102/10/15,605000,594550,0.94,1.04,0.94,0.95,0.03,8
102/10/16,428000,390520,0.94,0.94,0.88,0.88,-0.07,6
102/10/17,506000,439520,0.88,0.88,0.85,0.85,-0.03,9
102/10/18,13000,11690,0.85,0.91,0.85,0.91,0.06,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,50000,46500,0.93,0.93,0.93,0.93,X,1
102/10/23,257000,248520,0.98,0.99,0.94,0.94,0.01,8
102/10/24,16000,14240,0.89,0.89,0.89,0.89,-0.05,1
102/10/25,10000,9100,0.91,0.91,0.91,0.91,0.02,1
102/10/28,100000,89000,0.91,0.91,0.87,0.87,-0.04,2
102/10/29,1000,940,0.94,0.94,0.94,0.94,0.07,1
102/10/30,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/10/31,500000,516010,0.99,1.05,0.99,1.05,0.09,10
102/11/01,199000,190330,0.97,0.97,0.93,0.93,-0.12,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,292000,227400,0.80,0.80,0.77,0.77,X,6
102/11/06,52000,35950,0.70,0.80,0.67,0.80,0.03,4
102/11/07,0,0,--,--,--,--,,0
102/11/08,1467000,882640,0.65,0.65,0.56,0.58,X,17
102/11/11,0,0,--,--,--,--,,0
102/11/12,99000,61380,0.62,0.62,0.62,0.62,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,399000,281290,0.67,0.73,0.67,0.70,X,7
102/11/18,329000,228410,0.69,0.72,0.69,0.70,,6
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,99000,62370,0.63,0.63,0.63,0.63,X,1
102/11/22,49000,20580,0.42,0.42,0.42,0.42,-0.21,1
102/11/25,436000,217370,0.45,0.56,0.45,0.56,0.14,6
102/11/26,545000,343890,0.62,0.67,0.62,0.67,0.11,7
102/11/27,450000,311540,0.71,0.71,0.68,0.69,0.02,6
102/11/28,786000,583120,0.73,0.75,0.73,0.73,0.04,11
102/11/29,311000,235140,0.75,0.78,0.75,0.78,0.05,6
102/12/02,1241000,1067440,0.80,0.95,0.80,0.95,0.17,22
102/12/03,1024000,1078750,1.01,1.10,1.01,1.10,0.15,25
102/12/04,2081000,2235160,1.17,1.17,0.93,0.93,-0.17,34
102/12/05,820000,708790,0.88,0.89,0.81,0.85,-0.08,13
102/12/06,190000,150300,0.80,0.80,0.78,0.80,-0.05,5
102/12/09,367000,293900,0.81,0.81,0.79,0.79,-0.01,5
102/12/10,1478000,982890,0.78,0.78,0.60,0.74,-0.05,25
102/12/11,172000,107420,0.65,0.65,0.56,0.59,-0.15,5
102/12/12,321000,139310,0.47,0.47,0.40,0.43,-0.16,10
102/12/13,234000,128700,0.50,0.60,0.50,0.58,0.15,10
102/12/16,150000,79000,0.56,0.56,0.46,0.46,-0.12,2
102/12/17,20000,9400,0.47,0.47,0.47,0.47,0.01,1
102/12/18,200000,95580,0.48,0.48,0.47,0.47,,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,120000,51600,0.43,0.43,0.43,0.43,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,300000,165000,0.55,0.55,0.55,0.55,X,3
102/12/25,973000,635090,0.59,0.69,0.59,0.67,0.12,10
102/12/26,120000,83560,0.72,0.72,0.67,0.67,,3
102/12/27,1069000,642740,0.62,0.62,0.57,0.62,-0.05,10
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,104000,57320,0.55,0.58,0.55,0.58,X,2
103/01/03,108000,50760,0.47,0.47,0.47,0.47,-0.11,1
103/01/06,200000,82000,0.43,0.43,0.39,0.39,-0.08,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,206000,93680,0.45,0.46,0.44,0.44,X,5
103/01/09,129000,53020,0.42,0.42,0.38,0.38,-0.06,2
103/01/10,266000,101080,0.38,0.38,0.38,0.38,,3
103/01/13,570000,280700,0.43,0.57,0.43,0.56,0.18,10
