96/09/19,14236000,15797680,1.11,1.11,1.07,1.08,0.01,231
96/09/20,537000,584230,1.08,1.16,1.06,1.07,-0.01,100
96/09/21,868000,992000,1.07,1.28,1.05,1.07,,186
96/09/26,908000,1177850,1.10,1.47,1.10,1.41,0.34,209
96/09/27,274000,349500,1.40,1.40,1.18,1.20,-0.21,55
96/09/28,807000,1075790,1.33,1.47,1.23,1.45,0.25,190
96/09/29,636000,890700,1.45,1.49,1.29,1.29,-0.16,165
96/10/01,1468000,2658810,1.30,2.08,1.30,1.85,0.56,296
96/10/02,527000,1241910,1.95,2.87,1.95,2.87,1.02,122
96/10/03,1319000,4077510,3.00,3.74,2.38,2.85,-0.02,294
96/10/04,449000,1037770,2.71,2.79,1.99,2.10,-0.75,127
96/10/05,621000,1402400,2.19,2.84,1.80,2.57,0.47,171
96/10/08,617000,1678100,2.66,2.93,2.59,2.87,0.30,116
96/10/09,1103000,2846200,2.90,2.90,2.40,2.71,-0.16,169
96/10/11,1019000,2711370,2.81,2.81,2.50,2.71,,234
96/10/12,685000,2011770,2.80,3.40,2.74,2.94,0.23,130
96/10/15,266000,774030,2.85,3.10,2.76,2.80,-0.14,57
96/10/16,276000,729600,2.79,2.84,2.52,2.80,,53
96/10/17,155000,411870,2.52,2.79,2.52,2.64,-0.16,30
96/10/18,256000,685670,2.50,2.78,2.50,2.75,0.11,51
96/10/19,141000,365590,2.70,2.70,2.54,2.60,-0.15,30
96/10/22,340000,760190,2.50,2.50,2.00,2.00,-0.60,40
96/10/23,956000,1940690,2.10,2.19,1.88,2.09,0.09,219
96/10/24,264000,577830,2.10,2.30,2.00,2.15,0.06,60
96/10/25,282000,552590,2.18,2.18,1.86,1.91,-0.24,43
96/10/26,414000,801400,1.92,2.10,1.83,1.95,0.04,66
96/10/29,862000,1958660,1.95,2.52,1.95,2.50,0.55,124
96/10/30,440000,1056660,2.53,2.60,2.26,2.39,-0.11,69
96/10/31,509000,1038470,2.34,2.54,1.80,2.06,-0.33,94
96/11/01,364000,679840,2.20,2.20,1.61,1.87,-0.19,50
96/11/02,277000,449330,1.80,1.89,1.50,1.55,-0.32,52
96/11/05,102000,159750,1.37,1.69,1.37,1.59,0.04,24
96/11/06,219000,367840,1.50,1.75,1.50,1.74,0.15,29
96/11/07,423000,811960,1.83,2.09,1.83,1.88,0.14,53
96/11/08,115000,163810,1.60,1.74,1.30,1.43,-0.45,26
96/11/09,72000,90340,1.35,1.54,1.07,1.40,-0.03,22
96/11/12,0,0,--,--,--,--,,0
96/11/13,609000,868520,1.49,1.49,1.35,1.38,-0.02,160
96/11/14,895000,1541810,1.39,1.85,1.39,1.84,0.46,206
