104/06/30,0,0,---,---,---,---,---,0
104/07/01,2617000,3162490,1.14,1.25,1.14,1.22,+0.13,25
104/07/02,2600000,2944990,1.23,1.23,1.04,1.05,-0.17,33
104/07/03,750000,765810,1.02,1.04,0.97,0.99,-0.06,20
104/07/06,300000,262000,0.92,0.92,0.85,0.85,-0.14,6
104/07/07,611000,534980,0.89,0.89,0.85,0.88,+0.03,10
104/07/08,197000,145380,0.78,0.78,0.71,0.71,-0.17,6
104/07/09,1529000,882160,0.57,0.58,0.57,0.58,-0.13,13
104/07/13,395000,271680,0.62,0.71,0.62,0.71,+0.13,4
104/07/14,442000,307720,0.73,0.73,0.66,0.66,-0.05,3
104/07/15,855000,488800,0.61,0.61,0.56,0.56,-0.10,6
104/07/16,0,0,---,---,---,---,---,0
104/07/17,400000,223000,0.55,0.56,0.55,0.56,0.00,3
104/07/20,0,0,---,---,---,---,---,0
104/07/21,400000,218000,0.54,0.55,0.54,0.55,-0.01,2
104/07/22,650000,247000,0.38,0.38,0.38,0.38,-0.17,3
104/07/23,1600000,576000,0.37,0.38,0.34,0.38,0.00,5
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1200000,464000,0.40,0.40,0.38,0.38,0.00,3
104/07/28,3215000,1154500,0.39,0.40,0.30,0.31,-0.07,10
104/07/29,1335000,369300,0.32,0.32,0.26,0.27,-0.04,6
104/07/30,1111000,301990,0.28,0.29,0.24,0.24,-0.03,7
104/07/31,2303000,702450,0.28,0.33,0.27,0.33,+0.09,12
104/08/03,1270000,338200,0.28,0.28,0.26,0.26,-0.07,5
104/08/04,750000,183900,0.27,0.27,0.18,0.18,-0.08,5
104/08/05,120000,21000,0.14,0.20,0.14,0.20,+0.02,4
104/08/06,50000,10000,0.20,0.20,0.20,0.20,0.00,1
104/08/07,30000,6900,0.23,0.23,0.23,0.23,+0.03,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,400000,92000,0.23,0.23,0.23,0.23,+0.01,1
104/08/12,400000,80000,0.20,0.20,0.20,0.20,-0.03,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,300000,58000,0.19,0.20,0.19,0.20,+0.02,3
