103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,99000,70290,0.71,0.71,0.71,0.71,X,1
103/11/12,99000,53460,0.54,0.54,0.54,0.54,-0.17,1
103/11/13,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
103/11/14,99000,51480,0.52,0.52,0.52,0.52,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,99000,47520,0.48,0.48,0.48,0.48,X,1
103/11/19,99000,35640,0.36,0.36,0.36,0.36,-0.12,1
103/11/20,20000,9800,0.49,0.49,0.49,0.49,0.13,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,20000,10600,0.53,0.53,0.53,0.53,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,5000,2300,0.46,0.46,0.46,0.46,X,1
103/12/18,5000,2400,0.48,0.48,0.48,0.48,0.02,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,379000,148020,0.39,0.40,0.39,0.40,X,5
103/12/25,247000,93380,0.39,0.39,0.37,0.38,-0.02,31
103/12/26,48000,17280,0.36,0.36,0.36,0.36,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,222000,73270,0.33,0.34,0.33,0.34,X,93
103/12/31,31000,10860,0.35,0.36,0.35,0.36,0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,33000,9260,0.28,0.30,0.28,0.30,X,2
104/01/07,50000,13010,0.26,0.27,0.26,0.27,-0.03,2
104/01/08,151000,45300,0.30,0.30,0.30,0.30,0.03,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,99000,27720,0.28,0.28,0.28,0.28,X,1
104/01/14,109000,34190,0.31,0.35,0.31,0.35,0.07,2
104/01/15,130000,45400,0.35,0.35,0.34,0.34,-0.01,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,329000,108900,0.33,0.36,0.33,0.34,X,4
104/01/20,401000,135340,0.33,0.34,0.33,0.34,,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,100000,33000,0.33,0.33,0.33,0.33,X,1
104/01/23,613000,234950,0.37,0.43,0.37,0.43,0.10,6
104/01/26,112000,44250,0.40,0.40,0.39,0.39,-0.04,3
104/01/27,100000,45500,0.44,0.47,0.44,0.47,0.08,2
104/01/28,1000,480,0.48,0.48,0.48,0.48,0.01,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,30000,14600,0.48,0.50,0.48,0.50,X,2
104/02/02,358000,158600,0.45,0.45,0.40,0.40,-0.10,2
104/02/03,483000,207860,0.42,0.45,0.42,0.45,0.05,8
104/02/04,1163000,654740,0.51,0.62,0.51,0.58,0.13,23
104/02/05,1032000,581740,0.56,0.60,0.54,0.59,0.01,12
104/02/06,735000,377830,0.55,0.55,0.50,0.51,-0.08,9
104/02/09,200000,102000,0.52,0.52,0.50,0.50,-0.01,2
104/02/10,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
