96/07/06,3633000,7959300,2.19,2.21,2.19,2.19,-0.18,123
96/07/09,757000,1960610,2.21,3.00,2.21,2.70,+0.51,162
96/07/10,1624000,5281180,2.70,4.05,2.70,4.05,+1.35,244
96/07/11,1500000,6436420,4.10,5.30,3.40,5.10,+1.05,355
96/07/12,1008000,5145810,4.80,5.50,4.80,5.05,-0.05,252
96/07/13,800000,4017190,5.15,5.30,4.78,4.78,-0.27,199
96/07/16,905000,4342300,4.90,4.92,4.00,4.77,-0.01,182
96/07/17,977000,4305780,4.77,4.79,3.75,3.84,-0.93,169
96/07/18,1078000,4104220,3.84,3.94,3.62,3.70,-0.14,179
96/07/19,1089000,4015320,3.70,3.76,3.60,3.71,+0.01,148
96/07/20,1080000,4032110,3.71,3.79,3.68,3.73,+0.02,132
96/07/23,1032000,3833430,3.71,3.77,3.65,3.77,+0.04,172
96/07/24,936000,3487520,3.77,3.80,3.59,3.59,-0.18,114
96/07/25,991000,3835560,3.60,4.60,3.54,4.50,+0.91,180
96/07/26,728000,2944450,4.48,4.51,3.40,3.79,-0.71,147
96/07/27,637000,2336230,3.35,3.82,3.30,3.70,-0.09,98
96/07/30,613000,2435120,3.71,4.50,3.71,3.90,+0.20,92
96/07/31,757000,2937250,3.90,3.93,3.60,3.90,0.00,95
96/08/01,685000,2610210,3.85,3.93,3.55,3.55,-0.35,102
96/08/02,665000,2202020,3.55,3.57,2.50,2.98,-0.57,103
96/08/03,775000,2283380,2.98,3.03,2.80,2.85,-0.13,119
96/08/06,851000,2133190,2.85,2.85,2.00,2.79,-0.06,115
96/08/07,1010000,2596620,2.72,2.84,2.30,2.38,-0.41,131
96/08/08,1180000,3068230,2.37,2.75,2.37,2.74,+0.36,154
96/08/09,798000,2341200,2.70,3.35,2.70,2.90,+0.16,141
96/08/10,735000,1938360,2.69,2.76,2.56,2.62,-0.28,90
96/08/13,899000,2169480,2.62,2.62,2.22,2.33,-0.29,103
96/08/14,910000,2052820,2.34,2.35,2.00,2.26,-0.07,126
96/08/15,749000,1535840,2.23,2.24,1.85,1.89,-0.37,85
96/08/16,959000,1482530,1.90,1.90,1.14,1.35,-0.54,111
96/08/17,731000,850240,1.35,1.35,0.70,0.71,-0.64,103
96/08/20,1015000,1064490,0.98,1.15,0.98,1.15,+0.44,114
96/08/21,858000,837730,1.15,1.16,0.88,0.90,-0.25,89
96/08/22,1253000,1155270,0.90,1.90,0.79,1.90,+1.00,145
96/08/23,1132000,2090670,1.80,1.90,1.50,1.79,-0.11,107
96/08/24,848000,1561220,1.75,1.94,1.70,1.89,+0.10,42
96/08/27,916000,1716020,1.88,1.91,1.84,1.89,0.00,92
96/08/28,937000,1674470,1.89,1.89,1.67,1.68,-0.21,96
96/08/29,606000,895880,1.65,1.67,1.35,1.38,-0.30,74
96/08/30,752000,1061720,1.38,1.45,1.38,1.41,+0.03,93
96/08/31,904000,1288150,1.42,1.48,1.40,1.41,0.00,109
96/09/03,790000,1017360,1.41,1.42,1.15,1.23,-0.18,78
96/09/04,913000,1125480,1.23,1.26,1.17,1.24,+0.01,90
96/09/05,678000,852000,1.24,1.27,1.23,1.27,+0.03,77
96/09/06,787000,963610,1.25,1.27,1.01,1.23,-0.04,94
96/09/07,1076000,1497100,1.23,1.98,1.23,1.38,+0.15,152
96/09/10,1020000,1382170,1.36,1.42,1.24,1.42,+0.04,121
96/09/11,994000,1396070,1.38,1.45,1.33,1.44,+0.02,120
96/09/12,875000,1360230,1.48,1.70,1.45,1.54,+0.10,127
96/09/13,1029000,1386190,1.50,1.54,1.20,1.22,-0.32,119
96/09/14,1035000,1295480,1.27,1.30,1.23,1.25,+0.03,111
96/09/17,1083000,1358780,1.25,1.27,1.22,1.27,+0.02,124
96/09/19,1147000,1439680,1.20,1.30,1.19,1.25,-0.02,148
96/09/20,1189000,1549650,1.25,1.40,1.25,1.35,+0.10,157
96/09/21,889000,1229110,1.35,1.42,1.33,1.39,+0.04,124
96/09/26,891000,1236800,1.40,1.42,1.33,1.39,0.00,114
96/09/27,1072000,1455120,1.38,1.40,1.28,1.34,-0.05,113
96/09/28,1095000,1479960,1.35,1.40,1.32,1.40,+0.06,119
96/09/29,1105000,1508890,1.35,1.41,1.29,1.31,-0.09,121
96/10/01,1170000,1478150,1.31,1.32,1.23,1.24,-0.07,104
96/10/02,1070000,1343440,1.24,1.29,1.22,1.26,+0.02,114
96/10/03,759000,938830,1.26,1.27,1.21,1.25,-0.01,89
96/10/04,881000,1107340,1.25,1.28,1.23,1.27,+0.02,97
96/10/05,912000,1136990,1.28,1.29,1.20,1.21,-0.06,96
96/10/08,957000,1152480,1.21,1.23,1.13,1.18,-0.03,113
96/10/09,843000,991570,1.18,1.19,1.15,1.17,-0.01,71
96/10/11,937000,1096400,1.17,1.19,1.14,1.15,-0.02,86
96/10/12,1141000,1123820,1.13,1.13,0.80,0.88,-0.27,109
96/10/15,1103000,882450,0.88,0.88,0.74,0.75,-0.13,109
96/10/16,1075000,768220,0.73,0.75,0.68,0.72,-0.03,82
96/10/17,1105000,812690,0.69,0.80,0.65,0.80,+0.08,101
96/10/18,886000,671530,0.74,0.81,0.71,0.76,-0.04,80
96/10/23,1048000,599260,0.58,0.60,0.56,0.56,-0.02,89
96/10/24,965000,504530,0.65,0.70,0.43,0.48,-0.08,88
96/10/25,985000,474280,0.45,0.50,0.45,0.49,+0.01,77
96/10/26,1117000,633720,0.49,0.65,0.49,0.58,+0.09,103
96/10/29,1036000,529960,0.58,0.59,0.45,0.47,-0.11,82
96/10/30,1134000,485980,0.47,0.48,0.38,0.40,-0.07,88
96/10/31,1062000,392820,0.40,0.40,0.33,0.36,-0.04,92
96/11/01,1182000,420510,0.36,0.39,0.31,0.34,-0.02,99
96/11/02,665000,178140,0.28,0.33,0.23,0.24,-0.10,74
96/11/05,1207000,256040,0.24,0.24,0.18,0.22,-0.02,96
96/11/06,1136000,227080,0.22,0.23,0.18,0.22,0.00,83
96/11/07,949000,223020,0.23,0.25,0.22,0.23,+0.01,73
96/11/08,1194000,206450,0.23,0.23,0.13,0.16,-0.07,102
96/11/09,1222000,186580,0.16,0.20,0.13,0.16,0.00,102
96/11/12,1201000,161170,0.14,0.15,0.11,0.15,-0.01,97
96/11/13,1315000,169070,0.15,0.15,0.09,0.14,-0.01,95
96/11/14,1258000,196670,0.14,0.22,0.14,0.15,+0.01,96
96/11/15,1136000,157210,0.15,0.15,0.13,0.15,0.00,83
96/11/16,1136000,145780,0.13,0.14,0.12,0.14,-0.01,98
96/11/19,905000,143530,0.14,0.18,0.14,0.15,+0.01,85
96/11/20,560000,63530,0.12,0.13,0.10,0.12,-0.03,83
96/11/21,330000,36230,0.12,0.12,0.10,0.11,-0.01,54
96/11/22,478000,48190,0.10,0.11,0.10,0.11,0.00,59
96/11/23,351000,35420,0.11,0.12,0.09,0.10,-0.01,43
96/11/26,344000,37140,0.10,0.12,0.09,0.10,0.00,51
96/11/27,384000,30990,0.08,0.10,0.04,0.10,0.00,56
96/11/28,364000,33070,0.10,0.12,0.08,0.09,-0.01,52
96/11/29,337000,33570,0.09,0.12,0.07,0.09,0.00,43
96/11/30,454000,39360,0.09,0.10,0.07,0.09,0.00,48
96/12/03,203000,15550,0.09,0.09,0.07,0.08,-0.01,27
96/12/04,443000,30540,0.07,0.08,0.06,0.07,-0.01,50
96/12/05,97000,4730,0.06,0.06,0.04,0.05,-0.02,29
96/12/06,87000,3780,0.05,0.05,0.03,0.04,-0.01,26
96/12/07,113000,3020,0.04,0.04,0.01,0.03,-0.01,21
96/12/10,117000,2270,0.03,0.03,0.01,0.02,-0.01,16
96/12/11,57000,1540,0.02,0.03,0.02,0.03,+0.01,24
96/12/12,40000,880,0.03,0.03,0.02,0.02,-0.01,18
96/12/13,41000,770,0.02,0.02,0.01,0.02,0.00,13
96/12/14,31000,540,0.02,0.02,0.01,0.02,0.00,11
96/12/17,36000,670,0.02,0.02,0.01,0.02,0.00,20
96/12/18,9000,100,0.02,0.02,0.01,0.01,-0.01,4
96/12/19,22000,220,0.01,0.01,0.01,0.01,0.00,13
96/12/20,26000,260,0.01,0.01,0.01,0.01,0.00,19
96/12/21,19000,190,0.01,0.01,0.01,0.01,0.00,5
96/12/24,74000,1400,0.01,0.03,0.01,0.03,+0.02,24
96/12/25,32000,810,0.03,0.03,0.02,0.02,-0.01,17
96/12/26,39000,730,0.02,0.02,0.01,0.02,0.00,18
96/12/27,30000,300,0.01,0.01,0.01,0.01,-0.01,16
96/12/28,20000,200,0.01,0.01,0.01,0.01,0.00,10
96/12/31,36000,360,0.01,0.01,0.01,0.01,0.00,19
97/01/02,28000,280,0.01,0.01,0.01,0.01,0.00,21
97/01/03,20000,200,0.01,0.01,0.01,0.01,0.00,16
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,2000,3640,1.82,1.82,1.82,1.82,+0.27,1
99/05/10,32000,66870,2.01,2.18,2.01,2.18,+0.36,2
99/05/11,32000,69690,2.22,2.22,2.13,2.13,-0.05,2
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,1000,2300,2.30,2.30,2.30,2.30,+0.17,1
99/05/14,6000,14910,2.47,2.56,2.47,2.56,+0.26,2
99/05/17,16000,38780,2.53,2.53,2.36,2.36,-0.20,2
99/05/18,30000,63200,2.18,2.18,2.07,2.07,-0.29,3
99/05/19,15000,26850,1.79,1.79,1.79,1.79,-0.28,2
99/05/20,251000,481230,1.97,2.02,1.74,1.79,0.00,10
99/05/21,80000,116800,1.46,1.46,1.46,1.46,-0.33,3
99/05/24,281000,392680,1.22,1.53,1.22,1.44,-0.02,17
99/05/25,290000,391000,1.37,1.42,1.23,1.27,-0.17,14
99/05/26,570000,633500,1.18,1.22,0.96,1.16,-0.11,25
99/05/27,417000,579220,1.20,1.51,1.20,1.51,+0.35,15
99/05/28,325000,512350,1.58,1.66,1.55,1.55,+0.04,13
99/05/31,150000,242200,1.59,1.65,1.56,1.65,+0.10,9
99/06/01,374000,631740,1.68,1.72,1.63,1.65,0.00,17
99/06/02,280000,438250,1.57,1.61,1.47,1.47,-0.18,22
99/06/03,35000,54500,1.56,1.58,1.52,1.58,+0.11,4
99/06/04,100000,159150,1.56,1.63,1.54,1.54,-0.04,7
99/06/07,105000,151550,1.31,1.57,1.28,1.54,0.00,12
99/06/08,130000,206600,1.53,1.68,1.53,1.60,+0.06,10
99/06/09,259000,368240,1.58,1.58,1.25,1.27,-0.33,12
99/06/10,280000,302400,1.16,1.17,0.99,1.12,-0.15,16
99/06/11,20000,26200,1.31,1.31,1.31,1.31,+0.19,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,80000,106800,1.35,1.35,1.31,1.34,+0.03,5
99/06/17,210000,342090,1.55,1.70,1.48,1.66,+0.32,19
99/06/18,347000,559070,1.66,1.66,1.54,1.58,-0.08,28
99/06/21,214000,357230,1.64,1.69,1.60,1.69,+0.11,10
99/06/22,320000,548750,1.67,1.79,1.64,1.76,+0.07,17
99/06/23,229000,371190,1.64,1.68,1.53,1.61,-0.15,11
99/06/24,330000,548190,1.64,1.70,1.60,1.64,+0.03,14
99/06/25,337000,488000,1.42,1.56,1.37,1.45,-0.19,19
99/06/28,55000,75750,1.40,1.40,1.35,1.35,-0.10,4
99/06/29,460000,591500,1.43,1.43,1.19,1.23,-0.12,19
99/06/30,133000,136500,1.01,1.13,1.00,1.13,-0.10,7
99/07/01,112000,134160,1.19,1.26,1.17,1.26,+0.13,6
99/07/02,80000,99600,1.25,1.27,1.21,1.21,-0.05,4
99/07/05,140000,170400,1.24,1.24,1.18,1.21,0.00,7
99/07/06,230000,302800,1.20,1.43,1.20,1.43,+0.22,11
99/07/07,189000,266160,1.44,1.44,1.35,1.37,-0.06,6
99/07/08,520000,716000,1.46,1.46,1.34,1.34,-0.03,24
99/07/09,234000,336780,1.38,1.48,1.36,1.48,+0.14,13
99/07/12,506000,719580,1.41,1.48,1.38,1.39,-0.09,22
99/07/13,411000,517290,1.33,1.35,1.21,1.24,-0.15,18
99/07/14,384000,441340,1.24,1.24,1.08,1.14,-0.10,13
99/07/15,245000,266150,1.13,1.13,1.04,1.05,-0.09,13
99/07/16,85000,92700,1.07,1.14,1.07,1.08,+0.03,5
99/07/19,120000,122300,1.05,1.05,0.98,1.02,-0.06,5
99/07/20,90000,90300,1.00,1.07,0.94,1.07,+0.05,5
99/07/21,2000,2130,1.07,1.07,1.06,1.06,-0.01,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,929000,1226560,1.60,1.75,1.18,1.75,+0.69,33
99/07/26,1174000,1443470,1.29,1.32,1.17,1.18,-0.57,37
99/07/27,693000,783520,1.14,1.15,1.09,1.13,-0.05,22
99/07/28,685000,888950,1.11,1.41,1.11,1.38,+0.25,19
99/07/29,548000,672000,1.30,1.30,1.21,1.21,-0.17,21
99/07/30,110000,130800,1.16,1.22,1.15,1.15,-0.06,8
99/08/02,291000,357080,1.16,1.30,1.16,1.22,+0.07,13
99/08/03,456000,523770,1.24,1.24,1.10,1.11,-0.11,20
99/08/04,249000,287820,1.14,1.18,1.12,1.18,+0.07,8
99/08/05,425000,469600,1.18,1.18,1.04,1.08,-0.10,18
99/08/06,587000,677110,1.30,1.30,1.04,1.08,0.00,18
99/08/09,807000,782530,1.03,1.05,0.90,0.96,-0.12,22
99/08/10,535000,506770,0.95,0.98,0.89,0.89,-0.07,15
99/08/11,90000,77600,0.90,0.90,0.81,0.81,-0.08,4
99/08/12,848000,564090,0.74,0.78,0.58,0.66,-0.15,24
99/08/13,496000,343280,0.71,0.75,0.65,0.70,+0.04,24
99/08/16,746000,385370,0.61,0.61,0.47,0.52,-0.18,25
99/08/17,721000,347400,0.48,0.59,0.39,0.44,-0.08,18
99/08/18,744000,349010,0.47,0.58,0.42,0.54,+0.10,17
99/08/19,53000,26210,0.50,0.52,0.47,0.47,-0.07,4
99/08/20,25000,11250,0.45,0.45,0.45,0.45,-0.02,1
99/08/23,338000,134850,0.40,0.40,0.39,0.40,-0.05,6
99/08/24,544000,294050,0.51,0.60,0.49,0.58,+0.18,15
99/08/25,424000,221200,0.52,0.57,0.49,0.49,-0.09,11
99/08/26,176000,96730,0.60,0.60,0.47,0.47,-0.02,4
99/08/27,374000,149860,0.42,0.42,0.38,0.38,-0.09,15
99/08/30,85000,32450,0.37,0.39,0.35,0.35,-0.03,4
99/08/31,189000,38800,0.26,0.26,0.18,0.18,-0.17,6
99/09/01,230000,36060,0.15,0.19,0.15,0.15,-0.03,10
99/09/02,640000,97350,0.18,0.30,0.13,0.30,+0.15,17
99/09/03,133000,31910,0.22,0.29,0.18,0.29,-0.01,8
99/09/06,238000,49500,0.20,0.25,0.20,0.25,-0.04,7
99/09/07,288000,54720,0.20,0.20,0.18,0.19,-0.06,3
99/09/08,218000,41230,0.19,0.23,0.18,0.18,-0.01,4
99/09/09,86000,18180,0.23,0.23,0.21,0.21,+0.03,6
99/09/10,33000,6930,0.21,0.21,0.21,0.21,0.00,3
99/09/13,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
99/09/14,30000,7600,0.25,0.26,0.25,0.25,+0.05,3
99/09/15,57000,14000,0.25,0.25,0.20,0.25,0.00,4
99/09/16,29000,5220,0.18,0.18,0.18,0.18,-0.07,1
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,20000,3600,0.18,0.18,0.18,0.18,0.00,2
99/09/21,50000,8400,0.16,0.20,0.16,0.20,+0.02,2
99/09/23,187000,25860,0.17,0.17,0.12,0.12,-0.08,8
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,129000,10320,0.08,0.08,0.08,0.08,-0.04,3
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,129000,7740,0.06,0.06,0.06,0.06,-0.02,3
99/09/30,10000,1600,0.16,0.16,0.16,0.16,+0.10,1
99/10/01,217000,19760,0.08,0.11,0.08,0.10,-0.06,4
99/10/04,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,51000,3060,0.06,0.06,0.06,0.06,-0.02,1
99/10/07,45000,2250,0.05,0.05,0.05,0.05,-0.01,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.04,-0.01,0
