104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,502000,378420,0.74,0.77,0.74,0.76,+0.11,6
104/10/27,634000,446220,0.72,0.72,0.67,0.68,-0.08,9
104/10/28,131000,109540,0.87,0.87,0.81,0.83,+0.15,11
104/10/29,176000,137020,0.82,0.82,0.74,0.79,-0.04,10
104/10/30,82000,58580,0.74,0.74,0.69,0.72,-0.07,5
104/11/02,553000,408990,0.72,0.77,0.72,0.75,+0.03,7
104/11/03,642000,502320,0.79,0.81,0.75,0.76,+0.01,6
104/11/04,270000,205200,0.76,0.76,0.76,0.76,0.00,3
104/11/05,211000,164040,0.77,0.79,0.77,0.79,+0.03,4
104/11/06,500000,386940,0.75,0.79,0.75,0.79,0.00,8
104/11/09,392000,288080,0.77,0.78,0.69,0.73,-0.06,11
104/11/10,415000,348760,0.80,1.10,0.80,1.10,+0.37,15
104/11/11,2431000,2682130,1.20,1.20,1.04,1.08,-0.02,68
104/11/12,2680000,3163780,1.24,1.24,1.12,1.18,+0.10,66
104/11/13,3337000,4113120,1.13,1.36,1.10,1.23,+0.05,61
104/11/16,3562000,4238840,1.33,1.33,1.13,1.26,+0.03,60
104/11/17,2667000,3489660,1.35,1.37,1.23,1.23,-0.03,50
104/11/18,288000,345500,1.22,1.24,1.14,1.14,-0.09,15
104/11/19,1347000,1654170,1.18,1.36,1.16,1.34,+0.20,28
104/11/20,2888000,3765520,1.34,1.34,1.26,1.28,-0.06,41
104/11/23,3122000,4400200,1.30,1.52,1.29,1.44,+0.16,57
104/11/24,1862000,2484670,1.38,1.40,1.25,1.25,-0.19,41
104/11/25,536000,651820,1.23,1.23,1.17,1.17,-0.08,14
104/11/26,585000,720450,1.19,1.29,1.19,1.19,+0.02,15
104/11/27,660000,797450,1.21,1.26,1.17,1.21,+0.02,19
104/11/30,352000,408740,1.17,1.18,1.13,1.14,-0.07,14
104/12/01,290000,361500,1.22,1.28,1.20,1.21,+0.07,7
104/12/02,1805000,2553370,1.28,1.54,1.27,1.52,+0.31,30
104/12/03,1378000,2078920,1.49,1.53,1.44,1.47,-0.05,22
104/12/04,119000,185640,1.56,1.56,1.56,1.56,+0.09,1
104/12/07,15000,23000,1.56,1.56,1.52,1.52,-0.04,2
104/12/08,90000,119250,1.35,1.35,1.22,1.22,-0.30,4
104/12/09,122000,129800,1.09,1.09,0.92,0.92,-0.30,6
104/12/10,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,7500,0.75,0.75,0.75,0.75,+0.07,1
104/12/17,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,7100,0.71,0.71,0.71,0.71,0.00,1
104/12/28,18000,13320,0.74,0.74,0.74,0.74,+0.03,1
104/12/29,28000,19880,0.71,0.71,0.71,0.71,-0.03,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
105/01/06,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
105/01/07,100000,44000,0.44,0.44,0.44,0.44,-0.05,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,1000,360,0.36,0.36,0.36,0.36,-0.08,1
105/01/12,3000,1140,0.38,0.38,0.38,0.38,+0.02,1
105/01/13,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
105/01/14,50000,15000,0.30,0.30,0.30,0.30,-0.07,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,200000,63000,0.32,0.32,0.31,0.31,-0.01,3
105/01/20,200000,58000,0.29,0.29,0.29,0.29,-0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
