96/10/09,15071000,26113100,1.72,2.00,1.72,1.98,0.12,284
96/10/11,1724000,3215720,1.98,2.01,1.74,1.85,-0.13,145
96/10/12,1576000,3736690,1.83,2.62,1.83,2.40,0.55,123
96/10/15,1731000,3865940,2.40,2.58,2.00,2.10,-0.30,168
96/10/16,2181000,4335180,2.08,2.17,1.85,2.05,-0.05,144
96/10/17,1320000,2574460,2.06,2.08,1.84,1.92,-0.13,118
96/10/18,1263000,2019290,1.92,1.92,1.20,1.60,-0.32,114
96/10/19,1243000,2081950,1.54,2.02,1.53,2.02,0.42,123
96/10/22,572000,1080560,1.93,2.07,1.65,1.69,-0.33,67
96/10/23,1207000,1942870,1.67,1.74,1.50,1.57,-0.12,179
96/10/24,996000,1582750,1.58,1.68,1.51,1.57,,152
96/10/25,869000,1345080,1.57,1.63,1.45,1.50,-0.07,112
96/10/26,953000,1551910,1.51,1.68,1.51,1.65,0.15,77
96/10/29,886000,1454790,1.65,1.69,1.55,1.66,0.01,146
96/10/30,841000,1308290,1.67,1.67,1.31,1.42,-0.24,68
96/10/31,686000,839770,1.43,1.43,0.90,1.23,-0.19,73
96/11/01,745000,811580,1.24,1.24,1.00,1.09,-0.14,64
96/11/02,658000,648960,1.04,1.04,0.90,1.00,-0.09,66
96/11/05,761000,759180,0.99,1.03,0.92,1.03,0.03,72
96/11/06,775000,762820,1.04,1.04,0.90,0.94,-0.09,64
96/11/07,680000,662460,0.95,1.00,0.95,0.96,0.02,62
96/11/08,784000,564300,0.94,0.94,0.60,0.62,-0.34,63
96/11/09,1385000,795100,0.63,0.72,0.46,0.72,0.10,254
96/11/12,793000,505770,0.68,0.68,0.60,0.61,-0.11,62
96/11/13,999000,582000,0.61,0.62,0.53,0.60,-0.01,168
96/11/14,900000,601440,0.61,0.70,0.61,0.63,0.03,150
96/11/15,1005000,636420,0.61,0.65,0.58,0.61,-0.02,136
96/11/16,821000,476960,0.62,0.62,0.55,0.57,-0.04,130
96/11/19,805000,470060,0.58,0.69,0.53,0.69,0.12,73
96/11/20,533000,293640,0.65,0.65,0.50,0.54,-0.15,46
96/11/21,511000,301860,0.55,0.63,0.54,0.58,0.04,43
96/11/22,576000,296090,0.58,0.58,0.48,0.50,-0.08,47
96/11/23,575000,279180,0.48,0.52,0.43,0.45,-0.05,55
96/11/26,549000,215660,0.41,0.46,0.36,0.39,-0.06,61
96/11/27,490000,160710,0.38,0.38,0.28,0.33,-0.06,50
96/11/28,842000,292780,0.33,0.39,0.32,0.37,0.04,134
96/11/29,806000,304410,0.38,0.40,0.34,0.40,0.03,144
96/11/30,751000,310390,0.40,0.44,0.39,0.44,0.04,137
96/12/03,558000,269000,0.46,0.51,0.42,0.51,0.07,65
96/12/04,362000,186380,0.50,0.52,0.50,0.52,0.01,22
96/12/05,465000,249200,0.53,0.55,0.53,0.55,0.03,26
