103/02/27,20000,48000,2.40,2.40,2.40,2.40,-0.44,1
103/03/03,40000,88200,2.26,2.26,2.15,2.15,-0.25,2
103/03/04,275000,594000,2.16,2.16,2.16,2.16,0.01,3
103/03/05,1560000,3251080,2.20,2.20,1.93,1.93,-0.23,21
103/03/06,1676000,3401400,1.99,2.05,1.99,2.01,0.08,9
103/03/07,2440000,5222290,2.05,2.27,2.05,2.11,0.10,15
103/03/10,1249000,2389330,2.00,2.02,1.89,1.89,-0.22,26
103/03/11,2249000,4731290,2.01,2.24,2.01,2.03,0.14,37
103/03/12,1793000,3701980,2.03,2.09,2.03,2.06,0.03,14
103/03/13,2928000,6567440,2.20,2.33,2.10,2.10,0.04,31
103/03/14,2420000,5160210,2.07,2.18,2.07,2.18,0.08,21
103/03/17,2029000,4417240,2.16,2.22,2.12,2.22,0.04,12
103/03/18,3977000,9301240,2.28,2.44,2.17,2.33,0.11,49
103/03/19,4663000,10590750,2.39,2.40,2.05,2.05,-0.28,45
103/03/20,4004000,7937360,2.05,2.13,1.88,1.90,-0.15,16
103/03/21,4005000,7938810,2.01,2.10,1.83,2.00,0.10,21
103/03/24,5959000,11272730,1.92,1.96,1.84,1.90,-0.10,27
103/03/25,5944000,12276640,1.99,2.20,1.99,2.15,0.25,43
103/03/26,2549000,5472890,2.19,2.21,2.12,2.14,-0.01,17
103/03/27,2693000,6097390,2.20,2.32,2.20,2.28,0.14,15
103/03/28,1984000,5119190,2.38,2.69,2.38,2.48,0.20,26
103/03/31,1389000,3449420,2.41,2.51,2.40,2.43,-0.05,17
103/04/01,42000,111190,2.49,2.70,2.49,2.70,0.27,8
103/04/02,1512000,4135610,2.64,2.79,2.64,2.79,0.09,11
103/04/03,3134000,8262350,2.73,2.73,2.54,2.54,-0.25,20
103/04/07,2615000,6973230,2.62,2.91,2.59,2.91,0.37,20
103/04/08,3420000,9918060,2.79,3.07,2.76,3.01,0.10,28
103/04/09,759000,2206820,3.03,3.03,2.78,2.80,-0.21,9
103/04/10,3428000,9277420,2.94,2.94,2.50,2.65,-0.15,27
103/04/11,1792000,4570510,2.54,2.62,2.39,2.54,-0.11,19
103/04/14,1313000,3392610,2.60,2.60,2.55,2.59,0.05,9
103/04/15,2605000,6782550,2.69,2.69,2.57,2.57,-0.02,13
103/04/16,1697000,4356260,2.55,2.57,2.54,2.57,,15
103/04/17,1759000,4683470,2.61,2.80,2.61,2.80,0.23,15
103/04/18,1928000,5521390,2.80,2.93,2.74,2.87,0.07,18
103/04/21,1054000,3053610,2.82,2.96,2.79,2.96,0.09,11
103/04/22,3351000,11626860,3.30,3.84,3.27,3.77,0.81,25
103/04/23,2598000,9981930,3.92,4.12,3.70,4.12,0.35,25
103/04/24,92000,360160,3.80,4.08,3.80,3.94,-0.18,7
103/04/25,70000,283100,4.48,4.53,3.89,3.93,-0.01,15
103/04/28,349000,1209950,3.48,3.51,3.36,3.51,-0.42,8
103/04/29,309000,1171210,3.80,3.80,3.79,3.79,0.28,3
103/04/30,2050000,5910350,3.09,3.09,2.80,2.82,-0.97,17
103/05/02,4214000,13435130,3.37,3.46,3.03,3.07,0.25,20
103/05/05,1671000,5925500,3.25,3.81,3.25,3.74,0.67,22
103/05/06,342000,1390990,4.07,4.27,3.78,3.99,0.25,17
103/05/07,588000,2328190,3.95,4.03,3.76,3.76,-0.23,10
103/05/08,65000,153790,2.82,2.82,2.15,2.20,-1.56,12
