103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,53000,49820,0.94,0.94,0.94,0.94,X,1
103/10/06,53000,47700,0.90,0.90,0.90,0.90,-0.04,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,356000,274680,0.77,0.78,0.77,0.78,X,4
103/10/30,315000,246610,0.79,0.79,0.74,0.74,-0.04,8
103/10/31,8000,6400,0.80,0.80,0.80,0.80,0.06,1
103/11/03,8000,6910,0.87,0.87,0.86,0.86,0.06,2
103/11/04,7000,5950,0.85,0.85,0.85,0.85,-0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,18000,14040,0.78,0.78,0.78,0.78,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,5000,4100,0.82,0.82,0.82,0.82,X,1
103/11/12,81000,66830,0.83,0.83,0.80,0.80,-0.02,4
103/11/13,66000,54120,0.82,0.82,0.82,0.82,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,3550,0.71,0.71,0.71,0.71,X,1
103/11/18,15000,10200,0.66,0.69,0.66,0.69,-0.02,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,260000,208400,0.79,0.81,0.79,0.80,X,4
103/11/24,1383000,1397300,1.03,1.07,0.98,1.04,0.24,36
103/11/25,1531000,1534230,0.99,1.05,0.95,1.05,0.01,37
103/11/26,477000,518060,1.07,1.15,1.04,1.04,-0.01,14
103/11/27,242000,242140,1.02,1.02,0.96,0.96,-0.08,14
103/11/28,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
103/12/01,23000,20400,0.85,0.98,0.85,0.98,0.04,4
103/12/02,16000,14400,0.90,0.90,0.90,0.90,-0.08,1
103/12/03,1019000,1047780,0.92,1.08,0.92,1.02,0.12,20
103/12/04,699000,695190,1.02,1.02,0.96,0.96,-0.06,17
103/12/05,76000,74860,0.98,1.01,0.96,0.99,0.03,10
103/12/08,13000,12940,1.00,1.00,0.98,0.98,-0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,213000,183150,0.86,0.86,0.85,0.86,X,5
103/12/11,135000,112800,0.83,0.90,0.82,0.90,0.04,3
103/12/12,128000,108930,0.89,0.90,0.80,0.81,-0.09,5
103/12/15,283000,202900,0.73,0.73,0.70,0.70,-0.11,4
103/12/16,73000,50370,0.69,0.69,0.69,0.69,-0.01,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,30000,20000,0.67,0.67,0.65,0.65,X,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,6800,0.68,0.68,0.68,0.68,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,10400,0.52,0.52,0.52,0.52,X,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,4000,2200,0.55,0.55,0.55,0.55,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,31000,10660,0.34,0.36,0.34,0.36,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,5000,1800,0.36,0.36,0.36,0.36,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,113000,46330,0.41,0.41,0.41,0.41,X,3
104/01/23,617000,239070,0.41,0.42,0.38,0.40,-0.01,8
104/01/26,499000,199600,0.40,0.40,0.40,0.40,,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,23000,6980,0.30,0.31,0.30,0.31,X,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,7500,0.25,0.25,0.25,0.25,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,84000,10080,0.12,0.12,0.12,0.12,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,789000,564450,0.71,0.72,0.71,0.72,0.00,13
107/07/10,789000,579770,0.73,0.74,0.73,0.73,0.01,9
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,1022000,717310,0.70,0.71,0.70,0.70,0.00,7
107/07/18,1022000,733240,0.71,0.73,0.71,0.72,0.02,7
107/07/19,135000,98550,0.73,0.73,0.73,0.73,0.01,2
107/07/20,135000,97190,0.71,0.72,0.71,0.72,-0.01,2
107/07/23,55000,37400,0.68,0.68,0.68,0.68,-0.04,1
107/07/24,55000,35750,0.65,0.65,0.65,0.65,-0.03,1
107/07/25,147000,99960,0.68,0.68,0.68,0.68,0.03,1
107/07/26,290000,201530,0.69,0.70,0.69,0.70,0.02,2
107/07/27,390000,279370,0.71,0.72,0.71,0.72,0.02,6
107/07/30,2454000,1823120,0.71,0.79,0.71,0.79,0.07,31
107/07/31,2383000,1765310,0.75,0.80,0.68,0.80,0.01,48
107/08/01,202000,157420,0.78,0.79,0.77,0.79,-0.01,8
107/08/02,1613000,1174620,0.76,0.76,0.72,0.74,-0.05,21
107/08/03,2379000,1776840,0.75,0.76,0.73,0.76,0.02,19
107/08/06,2378000,1798140,0.74,0.78,0.73,0.77,0.01,23
107/08/07,1336000,1010780,0.77,0.77,0.75,0.75,-0.02,36
107/08/08,184000,139840,0.76,0.76,0.76,0.76,0.01,1
107/08/09,223000,167640,0.75,0.76,0.75,0.76,0.00,2
107/08/10,39000,29640,0.76,0.76,0.76,0.76,0.00,1
107/08/13,656000,472320,0.72,0.72,0.72,0.72,-0.04,8
107/08/14,1586000,1193350,0.74,0.77,0.74,0.77,0.05,13
107/08/15,1102000,860000,0.76,0.81,0.76,0.78,0.01,12
107/08/16,904000,709040,0.79,0.79,0.77,0.79,0.01,14
107/08/17,12000,9480,0.79,0.79,0.79,0.79,0.00,1
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,103000,75190,0.73,0.73,0.73,0.73,0.00,1
107/08/23,106000,73140,0.69,0.69,0.69,0.69,-0.04,2
107/08/24,551000,401370,0.71,0.74,0.71,0.73,0.04,5
107/08/27,1536000,1121180,0.73,0.74,0.72,0.74,0.01,9
107/08/28,1105000,816700,0.74,0.74,0.73,0.74,0.00,10
107/08/29,120000,87630,0.74,0.74,0.73,0.73,-0.01,3
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,1937000,1325930,0.67,0.70,0.67,0.69,0.00,17
107/09/06,2522000,1838930,0.70,0.76,0.70,0.74,0.05,37
107/09/07,635000,438250,0.69,0.70,0.65,0.66,-0.08,9
107/09/10,31000,19460,0.64,0.65,0.61,0.61,-0.05,3
107/09/11,16000,10080,0.63,0.63,0.63,0.63,0.02,1
107/09/12,10000,6300,0.63,0.63,0.63,0.63,0.00,1
107/09/13,1509000,1017000,0.66,0.68,0.66,0.68,0.05,10
107/09/14,1713000,1185170,0.69,0.71,0.68,0.68,0.00,25
107/09/17,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
107/09/18,620000,428610,0.66,0.70,0.66,0.68,0.02,7
107/09/19,613000,409710,0.67,0.67,0.66,0.67,-0.01,14
107/09/20,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,1227000,896350,0.70,0.77,0.70,0.73,0.00,14
107/09/26,1097000,792290,0.71,0.75,0.71,0.73,0.00,16
107/09/27,70000,49700,0.71,0.71,0.71,0.71,-0.02,3
107/09/28,20000,14200,0.71,0.71,0.71,0.71,0.00,1
107/10/01,273000,191100,0.70,0.70,0.70,0.70,-0.01,3
107/10/02,50000,35000,0.70,0.70,0.70,0.70,0.00,1
107/10/03,845000,604430,0.69,0.73,0.69,0.71,0.01,10
107/10/04,712000,488230,0.68,0.69,0.68,0.68,-0.03,7
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,578000,359080,0.58,0.64,0.58,0.62,0.00,10
107/10/09,468000,284220,0.63,0.63,0.60,0.61,-0.01,11
107/10/11,44000,22440,0.51,0.51,0.51,0.51,-0.10,1
107/10/12,54000,30240,0.56,0.56,0.56,0.56,0.05,1
107/10/15,54000,29700,0.55,0.55,0.55,0.55,-0.01,1
107/10/16,584000,305190,0.52,0.53,0.52,0.53,-0.02,6
107/10/17,594000,302840,0.51,0.51,0.50,0.50,-0.03,5
107/10/18,0,0,--,--,--,--,0.00,0
