102/12/16,0,0,--,--,--,--,,0
102/12/17,5000,3350,0.67,0.67,0.67,0.67,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,35000,18300,0.54,0.54,0.52,0.52,X,2
103/01/08,0,0,--,--,--,--,,0
103/01/09,5000,2250,0.45,0.45,0.45,0.45,X,1
103/01/10,30000,13800,0.46,0.46,0.46,0.46,0.01,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,3000,1510,0.49,0.51,0.49,0.51,X,2
103/01/15,24000,11880,0.50,0.50,0.47,0.47,-0.04,2
103/01/16,3000,1320,0.44,0.44,0.44,0.44,-0.03,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,143000,54500,0.42,0.42,0.37,0.38,X,4
103/01/21,99000,36230,0.37,0.37,0.36,0.36,-0.02,2
103/01/22,119000,44640,0.38,0.39,0.37,0.37,0.01,3
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,118000,38350,0.32,0.33,0.32,0.33,X,2
103/02/05,236000,76700,0.33,0.33,0.32,0.32,-0.01,2
103/02/06,331000,112770,0.35,0.35,0.33,0.33,0.01,6
103/02/07,0,0,--,--,--,--,,0
103/02/10,223000,75920,0.34,0.35,0.34,0.35,X,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,1000,330,0.33,0.33,0.33,0.33,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,50000,15500,0.31,0.31,0.31,0.31,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,5000,1450,0.29,0.29,0.29,0.29,X,1
103/02/20,90000,25700,0.29,0.29,0.28,0.28,-0.01,2
103/02/21,157000,48400,0.31,0.31,0.30,0.30,0.02,5
103/02/24,0,0,--,--,--,--,,0
103/02/25,21000,6460,0.31,0.31,0.30,0.30,X,3
103/02/26,16000,4800,0.30,0.30,0.30,0.30,,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,1350,0.27,0.27,0.27,0.27,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,26000,5310,0.24,0.24,0.18,0.18,X,4
103/03/11,47000,8010,0.18,0.18,0.17,0.17,-0.01,4
103/03/12,10000,1900,0.19,0.19,0.19,0.19,0.02,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,40000,9600,0.24,0.24,0.24,0.24,X,2
103/03/17,20000,6600,0.33,0.33,0.33,0.33,0.09,2
103/03/18,25000,7000,0.28,0.28,0.28,0.28,-0.05,2
103/03/19,15000,4200,0.28,0.28,0.28,0.28,,1
103/03/20,22000,4840,0.22,0.22,0.22,0.22,-0.06,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,810000,238700,0.30,0.30,0.27,0.27,X,4
103/04/03,300000,75000,0.25,0.25,0.25,0.25,-0.02,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,108000,27000,0.25,0.25,0.25,0.25,X,3
103/04/10,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
103/04/11,12000,2360,0.19,0.21,0.19,0.21,-0.03,2
103/04/14,39000,7020,0.18,0.18,0.18,0.18,-0.03,1
103/04/15,40000,7600,0.19,0.19,0.19,0.19,0.01,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,80000,17600,0.22,0.22,0.22,0.22,X,1
103/04/18,80000,15200,0.19,0.19,0.19,0.19,-0.03,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,805000,144900,0.18,0.18,0.18,0.18,X,6
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,5000,800,0.16,0.16,0.16,0.16,X,1
103/05/05,5000,700,0.14,0.14,0.14,0.14,-0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,200000,20000,0.10,0.10,0.10,0.10,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,20000,2000,0.10,0.10,0.10,0.10,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,30000,2700,0.09,0.09,0.09,0.09,X,3
103/05/28,50000,5000,0.10,0.10,0.10,0.10,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,100000,6000,0.06,0.06,0.06,0.06,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,20000,1000,0.05,0.05,0.05,0.05,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,1000,100,0.10,0.10,0.10,0.10,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,401000,10020,0.02,0.03,0.02,0.03,X,7
103/07/04,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,2000,20,0.01,0.01,0.01,0.01,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
106/12/28,828000,795080,0.94,1.01,0.79,0.83,0.01,55
106/12/29,855000,650740,0.80,0.81,0.69,0.72,-0.11,46
107/01/02,1766000,1572860,0.77,0.95,0.76,0.91,0.19,98
107/01/03,1903000,1777810,0.94,0.98,0.87,0.90,-0.01,92
107/01/04,628000,551530,0.89,0.93,0.75,0.89,-0.01,39
107/01/05,1194000,1049610,0.89,0.96,0.80,0.83,-0.06,42
107/01/08,928000,644490,0.72,0.74,0.61,0.67,-0.16,43
107/01/09,749000,516260,0.69,0.73,0.64,0.71,0.04,32
107/01/10,478000,314240,0.72,0.72,0.62,0.62,-0.09,16
107/01/11,151000,84130,0.62,0.62,0.52,0.52,-0.10,14
107/01/12,303000,179220,0.57,0.62,0.57,0.59,0.07,15
107/01/15,80000,46500,0.63,0.63,0.54,0.54,-0.05,8
107/01/16,383000,217000,0.55,0.62,0.50,0.60,0.06,23
107/01/17,453000,237080,0.56,0.56,0.50,0.52,-0.08,20
107/01/18,569000,284470,0.51,0.52,0.48,0.49,-0.03,18
107/01/19,426000,187330,0.47,0.47,0.39,0.44,-0.05,20
107/01/22,484000,225180,0.44,0.48,0.44,0.46,0.02,13
107/01/23,265000,111250,0.44,0.44,0.37,0.37,-0.09,10
107/01/24,53000,19810,0.37,0.38,0.37,0.37,0.00,3
107/01/25,280000,80900,0.28,0.31,0.28,0.31,-0.06,10
107/01/26,62000,19130,0.30,0.32,0.30,0.32,0.01,5
107/01/29,53000,17640,0.31,0.35,0.31,0.33,0.01,7
107/01/30,20000,6500,0.33,0.33,0.32,0.32,-0.01,2
107/01/31,65000,21300,0.32,0.34,0.31,0.34,0.02,6
107/02/01,121000,39170,0.33,0.33,0.32,0.32,-0.02,2
107/02/02,110000,36000,0.32,0.33,0.32,0.33,0.01,2
107/02/05,104000,26360,0.25,0.27,0.24,0.24,-0.09,3
107/02/06,510000,74800,0.16,0.16,0.14,0.14,-0.10,6
107/02/07,203000,38540,0.19,0.19,0.18,0.18,0.04,2
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,80000,9700,0.11,0.14,0.11,0.14,0.00,3
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,100000,16000,0.16,0.16,0.16,0.16,0.00,2
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
