106/04/19,244000,348920,1.43,1.43,1.43,1.43,+0.14,3
106/04/20,244000,341920,1.41,1.41,1.38,1.38,-0.05,4
106/04/21,65000,92250,1.42,1.42,1.41,1.41,+0.03,2
106/04/24,248000,337910,1.36,1.37,1.36,1.37,-0.04,5
106/04/25,238000,316320,1.34,1.34,1.14,1.34,-0.03,8
106/04/26,25000,30750,1.23,1.23,1.23,1.23,-0.11,1
106/04/27,612000,788460,1.20,1.34,1.20,1.29,+0.06,17
106/04/28,712000,934520,1.24,1.44,1.24,1.42,+0.13,23
106/05/02,367000,528570,1.45,1.47,1.42,1.45,+0.03,13
106/05/03,592000,847600,1.44,1.46,1.39,1.39,-0.06,17
106/05/04,185000,242620,1.31,1.33,1.30,1.31,-0.08,6
106/05/05,760000,1052150,1.36,1.41,1.36,1.39,+0.08,21
106/05/08,524000,706100,1.35,1.38,1.31,1.31,-0.08,15
106/05/09,109000,143760,1.32,1.32,1.31,1.31,0.00,4
106/05/10,618000,901730,1.35,1.52,1.35,1.50,+0.19,27
106/05/11,512000,742800,1.46,1.48,1.44,1.45,-0.05,16
106/05/12,42000,61050,1.45,1.46,1.45,1.45,0.00,4
106/05/15,1446000,2226400,1.45,1.70,1.45,1.67,+0.22,35
106/05/16,1549000,2435220,1.62,1.65,1.48,1.49,-0.18,67
106/05/17,291000,437300,1.49,1.55,1.49,1.49,0.00,11
106/05/18,594000,824920,1.46,1.46,1.35,1.39,-0.10,19
106/05/19,571000,775340,1.37,1.43,1.34,1.39,0.00,18
106/05/22,551000,781860,1.38,1.48,1.38,1.48,+0.09,15
106/05/23,901000,1339780,1.48,1.53,1.44,1.51,+0.03,22
106/05/24,461000,683560,1.50,1.51,1.47,1.48,-0.03,11
106/05/25,177000,266420,1.51,1.51,1.48,1.48,0.00,6
106/05/26,112000,163520,1.46,1.46,1.46,1.46,-0.02,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,20000,28200,1.42,1.42,1.40,1.40,-0.07,2
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,212000,299920,1.40,1.43,1.40,1.41,+0.03,3
