104/12/22,66000,91720,1.40,1.40,1.33,1.33,-0.08,10
104/12/23,68000,80500,1.29,1.29,1.16,1.17,-0.16,12
104/12/24,14000,15960,1.10,1.18,1.10,1.16,-0.01,3
104/12/25,25000,27450,1.09,1.11,1.09,1.09,-0.07,4
104/12/28,34000,38400,1.11,1.15,1.11,1.11,+0.02,5
104/12/29,112000,115440,1.03,1.06,1.00,1.06,-0.05,9
104/12/30,101000,110630,1.10,1.11,1.06,1.11,+0.05,8
104/12/31,50000,50700,1.02,1.03,1.00,1.03,-0.08,3
105/01/04,50000,47850,0.98,0.98,0.92,0.92,-0.11,6
105/01/05,408000,438330,1.00,1.12,1.00,1.12,+0.20,10
105/01/06,381000,393710,1.05,1.05,0.96,0.96,-0.16,9
105/01/07,235000,202410,0.95,0.96,0.79,0.81,-0.15,10
105/01/08,127000,110120,0.83,0.89,0.83,0.88,+0.07,7
105/01/11,40000,33000,0.84,0.85,0.78,0.78,-0.10,4
105/01/12,418000,369060,0.87,0.91,0.79,0.79,+0.01,11
105/01/13,463000,410880,0.78,0.92,0.78,0.78,-0.01,15
105/01/14,115000,81400,0.70,0.73,0.70,0.73,-0.05,4
105/01/15,114000,85860,0.77,0.77,0.74,0.75,+0.02,7
105/01/18,194000,149360,0.73,0.80,0.73,0.80,+0.05,8
105/01/19,286000,250090,0.80,0.90,0.80,0.89,+0.09,7
105/01/20,181000,150880,0.84,0.84,0.80,0.80,-0.09,8
105/01/21,345000,276000,0.76,0.81,0.75,0.81,+0.01,6
105/01/22,340000,280500,0.84,0.84,0.80,0.81,0.00,8
105/01/25,253000,211620,0.84,0.84,0.79,0.79,-0.02,7
105/01/26,266000,208810,0.78,0.79,0.78,0.78,-0.01,8
105/01/27,30000,24100,0.81,0.81,0.80,0.80,+0.02,2
105/01/28,413000,341690,0.83,0.86,0.81,0.81,+0.01,7
105/01/29,483000,488000,1.02,1.04,1.00,1.02,+0.21,12
105/01/30,99000,102430,1.04,1.07,1.02,1.02,0.00,5
105/02/01,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
105/02/02,1000,1070,1.07,1.07,1.07,1.07,+0.11,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,400000,426000,1.06,1.07,1.06,1.07,+0.04,3
105/02/16,700000,787000,1.14,1.15,1.10,1.10,+0.03,9
105/02/17,320000,369400,1.15,1.18,1.11,1.11,+0.01,4
105/02/18,598000,683830,1.13,1.18,1.13,1.18,+0.07,13
105/02/19,322000,354030,1.10,1.12,1.09,1.12,-0.06,8
105/02/22,57000,65850,1.16,1.16,1.15,1.15,+0.03,6
105/02/23,0,0,---,---,---,---,---,0
105/02/24,50000,54500,1.09,1.09,1.09,1.09,-0.04,1
105/02/25,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
105/02/26,1043000,1269190,1.14,1.26,1.14,1.26,+0.21,16
105/03/01,1272000,1574810,1.24,1.30,1.19,1.29,+0.03,28
105/03/02,130000,180200,1.40,1.40,1.33,1.33,+0.04,4
105/03/03,10000,11800,1.18,1.18,1.18,1.18,-0.15,1
105/03/04,75000,88090,1.18,1.20,1.17,1.17,-0.01,6
105/03/07,105000,123750,1.20,1.20,1.15,1.16,-0.01,5
105/03/08,877000,1046900,1.17,1.24,1.11,1.24,+0.08,16
105/03/09,894000,1087660,1.25,1.25,1.16,1.17,-0.07,24
105/03/10,502000,597170,1.16,1.24,1.16,1.18,+0.01,23
105/03/11,485000,518860,1.06,1.09,1.04,1.06,-0.12,17
105/03/14,7000,7700,1.10,1.10,1.10,1.10,+0.04,2
105/03/15,759000,904420,1.16,1.24,1.09,1.10,0.00,34
105/03/16,681000,747080,1.11,1.14,1.06,1.14,+0.04,33
105/03/17,609000,754450,1.24,1.28,1.15,1.22,+0.08,20
105/03/18,1566000,2044120,1.22,1.40,1.22,1.27,+0.05,55
105/03/21,1174000,1471420,1.27,1.28,1.23,1.25,-0.02,36
105/03/22,772000,913190,1.21,1.21,1.11,1.11,-0.14,12
105/03/23,71000,81390,1.26,1.26,1.10,1.10,-0.01,11
105/03/24,104000,111050,1.09,1.10,1.04,1.06,-0.04,7
105/03/25,132000,139760,1.05,1.06,1.05,1.06,0.00,3
105/03/28,809000,894680,1.05,1.17,1.05,1.11,+0.05,25
105/03/29,655000,721470,1.13,1.13,1.00,1.01,-0.10,12
105/03/30,507000,569120,1.10,1.16,1.10,1.16,+0.15,9
105/03/31,441000,509350,1.15,1.18,1.11,1.11,-0.05,10
105/04/01,132000,149450,1.12,1.14,1.12,1.14,+0.03,8
