107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,67000,53200,0.80,0.80,0.77,0.79,+0.07,3
107/04/23,138000,117080,0.85,0.86,0.82,0.82,+0.03,5
107/04/24,346000,285990,0.90,0.90,0.75,0.76,-0.06,12
107/04/25,47000,31370,0.67,0.69,0.64,0.69,-0.07,6
107/04/27,157000,103690,0.66,0.67,0.66,0.67,0.00,2
107/04/30,741000,503250,0.67,0.69,0.67,0.68,+0.01,5
107/05/04,27000,20340,0.76,0.76,0.72,0.72,-0.05,5
107/05/07,32000,25320,0.76,0.81,0.76,0.81,+0.09,5
107/05/08,1141000,1149510,0.88,1.09,0.88,1.02,+0.21,30
107/05/09,730000,763880,1.05,1.06,0.94,0.94,-0.08,19
107/05/10,330000,296000,0.90,0.90,0.89,0.90,-0.04,3
107/05/11,396000,434190,1.07,1.16,1.03,1.05,+0.15,20
107/05/15,41000,53610,1.33,1.33,1.24,1.24,-0.04,5
107/05/16,178000,274150,1.59,1.59,1.50,1.50,+0.26,8
107/05/17,47000,72190,1.81,1.81,1.53,1.53,+0.03,2
107/05/18,3000,4500,1.50,1.50,1.50,1.50,-0.03,1
107/05/21,71000,109600,1.54,1.58,1.54,1.56,+0.06,4
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,30000,42900,1.43,1.43,1.43,1.43,+0.06,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,30000,70200,2.34,2.34,2.34,2.34,+0.46,1
107/06/04,0,0,---,---,---,---,---,0
