105/08/31,5000,5800,1.16,1.16,1.16,1.16,-0.37,1
105/11/16,276000,242810,0.83,0.91,0.83,0.90,+0.15,9
105/11/17,250000,256000,0.99,1.05,0.99,1.02,+0.12,13
105/11/18,203000,183870,0.96,0.96,0.85,0.90,-0.12,17
105/11/21,256000,223910,0.89,0.89,0.86,0.89,-0.01,8
105/11/22,110000,90500,0.84,0.85,0.80,0.82,-0.07,8
105/11/23,180000,147400,0.80,0.82,0.80,0.82,0.00,3
105/11/24,150000,125350,0.81,0.86,0.81,0.86,+0.04,8
105/11/25,75000,59700,0.82,0.82,0.78,0.78,-0.08,5
105/11/28,66000,51580,0.78,0.79,0.76,0.79,+0.01,6
105/11/29,179000,139620,0.78,0.78,0.78,0.78,-0.01,4
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
105/12/05,30000,22900,0.79,0.79,0.75,0.75,-0.05,3
105/12/06,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
105/12/07,266000,208080,0.76,0.80,0.76,0.77,-0.01,11
105/12/08,344000,232310,0.72,0.74,0.63,0.64,-0.13,10
105/12/09,0,0,---,---,---,---,---,0
105/12/12,195000,114600,0.60,0.60,0.58,0.58,-0.07,4
105/12/13,34000,19720,0.58,0.58,0.58,0.58,0.00,1
105/12/14,76000,47120,0.62,0.62,0.62,0.62,+0.04,2
105/12/15,110000,70060,0.63,0.64,0.63,0.64,+0.02,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,79000,45900,0.60,0.60,0.57,0.57,-0.05,2
105/12/20,142000,85940,0.58,0.64,0.58,0.64,+0.07,4
105/12/21,117000,73130,0.61,0.63,0.61,0.63,-0.01,7
105/12/22,170000,106560,0.61,0.66,0.61,0.65,+0.02,6
105/12/23,88000,55940,0.63,0.64,0.63,0.64,-0.01,3
105/12/26,20000,12500,0.63,0.63,0.62,0.62,-0.02,2
105/12/27,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
105/12/28,20000,10400,0.52,0.52,0.52,0.52,+0.01,1
105/12/29,20000,10200,0.51,0.51,0.51,0.51,-0.01,2
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,2100,0.11,0.11,0.10,0.10,-0.02,2
106/02/06,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
106/02/07,20000,1600,0.08,0.08,0.08,0.08,0.00,2
106/02/08,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
106/02/09,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
106/02/10,30000,1500,0.05,0.05,0.05,0.05,0.00,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
