100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,3000,2810,0.93,0.94,0.93,0.94,-0.01,2
100/12/28,3000,2820,0.93,0.96,0.93,0.96,0.02,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,1000,910,0.91,0.91,0.91,0.91,-0.05,1
101/01/02,1000,940,0.94,0.94,0.94,0.94,0.03,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,2000,1740,0.89,0.89,0.85,0.85,-0.06,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,23000,16330,0.69,0.72,0.69,0.71,-0.12,4
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,32000,24250,0.72,0.76,0.72,0.76,0.06,3
101/01/16,36000,23820,0.67,0.68,0.65,0.66,-0.10,4
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,3000,1620,0.54,0.54,0.54,0.54,-0.09,1
101/01/31,20000,10800,0.54,0.54,0.54,0.54,,1
101/02/01,2000,970,0.48,0.49,0.48,0.49,-0.05,2
101/02/02,1000,520,0.52,0.52,0.52,0.52,0.03,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,594000,150480,0.25,0.26,0.25,0.25,0.08,10
101/03/06,1362000,387750,0.26,0.32,0.26,0.27,0.02,33
101/03/07,1169000,300970,0.26,0.26,0.25,0.26,-0.01,16
101/03/08,396000,104940,0.26,0.27,0.26,0.27,0.01,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,61000,12200,0.20,0.20,0.20,0.20,-0.04,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,5100,0.17,0.17,0.17,0.17,,1
101/03/16,31000,4660,0.15,0.16,0.15,0.16,-0.01,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,60000,10200,0.17,0.17,0.17,0.17,0.01,1
101/03/21,2000,320,0.16,0.16,0.16,0.16,-0.01,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,99000,6930,0.07,0.07,0.07,0.07,-0.08,3
101/03/26,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
101/03/27,7000,490,0.07,0.07,0.07,0.07,0.01,1
101/03/28,39000,2340,0.06,0.06,0.06,0.06,-0.01,1
101/03/29,48000,3940,0.08,0.10,0.08,0.10,0.04,2
101/03/30,5000,350,0.07,0.07,0.07,0.07,-0.03,1
101/04/02,10000,400,0.04,0.04,0.04,0.04,-0.03,1
101/04/03,2000,120,0.06,0.06,0.06,0.06,0.02,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,2000,60,0.03,0.03,0.03,0.03,-0.03,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
