106/09/12,680000,598680,0.82,0.93,0.82,0.89,+0.09,41
106/09/13,1951000,1961080,0.99,1.13,0.91,1.10,+0.21,116
106/09/15,3176000,3720090,1.18,1.39,1.10,1.29,+0.12,128
106/09/18,2483000,3265960,1.29,1.45,1.26,1.31,+0.02,125
106/09/20,1207000,1390550,1.18,1.24,1.10,1.18,0.00,39
106/09/21,1906000,2333000,1.19,1.27,1.17,1.27,+0.09,61
106/09/22,1482000,1757800,1.21,1.21,1.12,1.13,-0.14,38
106/09/25,1565000,1743240,1.14,1.20,0.99,1.14,+0.01,45
106/09/26,608000,666510,1.15,1.15,1.00,1.00,-0.14,25
106/09/27,548000,581550,1.05,1.08,1.04,1.07,+0.07,21
106/09/28,1984000,2494120,1.19,1.30,1.17,1.26,+0.19,109
106/09/29,2645000,3437170,1.29,1.37,1.25,1.28,+0.02,97
106/09/30,1964000,2683390,1.34,1.42,1.32,1.36,+0.08,65
106/10/03,2250000,3521450,1.45,1.64,1.45,1.63,+0.26,102
106/10/06,1228000,2097000,1.76,1.82,1.64,1.66,+0.07,60
106/10/11,1192000,2060820,1.62,1.84,1.62,1.84,+0.18,61
106/10/12,1569000,3540540,1.90,2.57,1.90,2.57,+0.73,110
106/10/13,1210000,2650130,2.20,2.33,2.09,2.33,-0.24,78
106/10/16,798000,1811050,2.26,2.37,2.10,2.27,-0.06,44
106/10/17,515000,1178570,2.19,2.49,2.14,2.24,-0.03,40
106/10/18,286000,635240,2.23,2.28,2.13,2.18,-0.06,28
106/10/19,211000,513200,2.32,2.52,2.32,2.37,+0.19,34
106/10/20,265000,615850,2.27,2.48,2.19,2.27,-0.10,48
106/10/23,216000,523070,2.34,2.66,2.34,2.66,+0.39,29
106/10/24,237000,667530,2.77,3.18,2.70,2.98,+0.32,32
106/10/27,393000,1042220,3.16,3.16,2.16,2.35,-0.69,59
106/10/30,229000,490210,2.58,2.67,1.74,2.45,+0.10,28
106/11/01,271000,794400,2.75,3.15,2.75,3.15,+0.52,51
106/11/02,393000,1270210,3.16,3.46,3.10,3.31,+0.16,56
106/11/03,282000,1021120,3.65,4.00,3.40,4.00,+0.69,48
106/11/08,201000,678960,3.19,3.55,3.10,3.55,+0.35,48
106/11/09,242000,862870,3.53,3.86,3.15,3.20,-0.35,34
106/11/13,165000,575770,3.44,3.79,3.28,3.65,+0.28,27
106/11/14,145000,522830,3.65,3.65,3.45,3.61,-0.04,18
106/11/20,226000,1050660,4.83,4.87,3.97,3.97,-0.51,30
106/11/21,36000,153810,4.04,4.45,4.04,4.45,+0.48,7
106/11/22,45000,193000,4.25,4.32,4.25,4.32,-0.13,4
106/11/24,35000,163520,4.61,4.78,4.61,4.62,+0.12,5
106/11/27,55000,261200,4.66,4.91,4.66,4.76,+0.14,4
106/11/28,0,0,---,---,---,---,---,0
106/11/29,103000,546300,5.20,5.55,5.10,5.35,+0.59,21
106/11/30,73000,356520,5.00,5.10,4.77,5.10,-0.25,10
106/12/01,35000,188850,5.25,5.45,5.15,5.15,+0.05,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,13000,45050,3.85,3.85,3.35,3.35,-1.28,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,24000,82010,3.40,4.07,3.21,4.05,+0.72,5
106/12/11,28000,142250,4.95,5.30,4.88,5.25,+1.20,8
106/12/12,51000,294050,5.45,6.10,5.35,5.55,+0.30,12
106/12/13,98000,546950,5.35,5.85,5.20,5.20,-0.35,20
106/12/14,260000,1145880,4.45,4.76,4.17,4.33,-0.87,30
106/12/15,101000,440810,4.28,4.50,4.28,4.31,-0.02,7
106/12/19,209000,1074640,5.10,5.30,4.99,4.99,+0.38,15
106/12/20,15000,81500,5.40,5.45,5.40,5.40,+0.41,4
106/12/21,32000,156460,5.00,5.00,4.80,4.80,-0.60,6
106/12/22,22000,101760,4.67,4.67,4.58,4.58,-0.22,3
106/12/25,40000,186300,4.50,4.79,4.50,4.79,+0.21,4
106/12/26,58000,233800,4.32,4.32,3.67,3.67,-1.12,10
106/12/28,25000,97550,3.77,4.10,3.77,4.10,+0.60,3
106/12/29,17000,68530,4.12,4.12,3.84,3.84,-0.26,3
107/01/02,2000,7180,3.59,3.59,3.59,3.59,-0.25,1
107/01/03,145000,650100,4.00,4.56,4.00,4.56,+0.97,9
107/01/04,35000,166180,4.68,4.80,4.66,4.80,+0.24,6
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,6000,24000,4.00,4.00,4.00,4.00,-0.62,2
107/01/10,4000,14000,3.50,3.50,3.50,3.50,-0.50,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,4000,12000,3.00,3.00,3.00,3.00,-0.34,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,24000,80800,3.20,3.44,3.20,3.40,+0.25,4
107/01/17,31000,101660,3.26,3.32,3.26,3.32,-0.08,2
107/01/18,13000,44590,3.46,3.46,3.33,3.33,+0.01,2
