101/12/17,3000,2540,0.86,0.86,0.84,0.84,-0.08,2
101/12/18,3000,2610,0.87,0.87,0.87,0.87,0.03,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/03,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/01/04,20000,16000,0.80,0.80,0.80,0.80,0.04,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,22400,0.75,0.75,0.74,0.74,X,3
102/01/10,30000,23100,0.77,0.77,0.77,0.77,0.03,1
102/01/11,10000,7900,0.79,0.79,0.79,0.79,0.02,1
102/01/14,40000,28600,0.72,0.72,0.71,0.71,-0.08,2
102/01/15,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
102/01/16,120000,80400,0.68,0.68,0.66,0.66,-0.03,4
102/01/17,310000,168900,0.59,0.60,0.52,0.53,-0.13,7
102/01/18,250000,132500,0.53,0.54,0.52,0.52,-0.01,6
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,5300,0.53,0.53,0.53,0.53,X,1
102/01/23,125000,58200,0.45,0.48,0.45,0.48,-0.05,3
102/01/24,120000,58200,0.48,0.49,0.48,0.49,0.01,2
102/01/25,180000,76800,0.42,0.44,0.41,0.44,-0.05,5
102/01/28,63000,27750,0.45,0.45,0.43,0.43,-0.01,3
102/01/29,35000,15800,0.45,0.46,0.45,0.46,0.03,2
102/01/30,7000,3220,0.46,0.46,0.46,0.46,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,122000,54920,0.45,0.46,0.45,0.45,X,4
102/02/04,0,0,--,--,--,--,,0
102/02/05,2000,860,0.43,0.43,0.43,0.43,X,1
102/02/06,150000,63600,0.43,0.43,0.42,0.42,-0.01,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,110000,70700,0.64,0.65,0.64,0.65,X,2
102/02/23,110000,66000,0.60,0.60,0.60,0.60,-0.05,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
