96/04/04,22102000,10666070,0.48,0.60,0.48,0.55,0.06,306
96/04/09,1048000,520670,0.50,0.53,0.47,0.52,-0.03,89
96/04/10,913000,440370,0.50,0.50,0.45,0.50,-0.02,68
96/04/11,1992000,1023980,0.49,0.54,0.49,0.52,0.02,149
96/04/12,1553000,772730,0.50,0.51,0.48,0.48,-0.04,127
96/04/13,919000,439100,0.47,0.52,0.45,0.45,-0.03,90
96/04/14,761000,359730,0.49,0.50,0.45,0.47,0.02,65
96/04/16,1458000,676940,0.49,0.49,0.44,0.45,-0.02,113
96/04/17,1285000,590500,0.47,0.49,0.45,0.47,0.02,100
96/04/18,1333000,589980,0.47,0.47,0.41,0.41,-0.06,113
96/04/19,1584000,662050,0.43,0.45,0.40,0.40,-0.01,127
96/04/20,1627000,702330,0.44,0.44,0.41,0.41,0.01,112
96/04/23,1241000,538940,0.44,0.45,0.41,0.44,0.03,69
96/04/24,1086000,504150,0.44,0.48,0.44,0.45,0.01,60
96/04/25,541000,243820,0.47,0.47,0.43,0.43,-0.02,48
96/04/26,797000,366030,0.47,0.47,0.45,0.46,0.03,58
96/04/27,2189000,1121470,0.48,0.53,0.48,0.52,0.06,155
96/04/30,1071000,557670,0.53,0.56,0.48,0.48,-0.04,73
96/05/02,1227000,627700,0.50,0.54,0.48,0.48,,94
96/05/03,1070000,529120,0.52,0.52,0.47,0.47,-0.01,78
96/05/04,1026000,525780,0.49,0.54,0.49,0.51,0.04,76
96/05/07,1700000,1038650,0.53,0.65,0.53,0.62,0.11,123
96/05/08,1101000,683990,0.62,0.64,0.60,0.62,,80
96/05/09,1332000,796810,0.64,0.64,0.56,0.60,-0.02,106
96/05/10,1468000,867890,0.61,0.64,0.55,0.59,-0.01,109
96/05/11,1276000,684510,0.58,0.59,0.51,0.55,-0.04,98
96/05/14,1245000,697540,0.57,0.59,0.54,0.54,-0.01,92
96/05/15,1271000,634570,0.56,0.56,0.47,0.52,-0.02,94
96/05/16,698000,361060,0.54,0.54,0.49,0.50,-0.02,54
96/05/17,720000,399910,0.54,0.57,0.53,0.53,0.03,56
96/05/18,563000,298790,0.55,0.57,0.49,0.49,-0.04,55
96/05/21,1057000,541120,0.50,0.53,0.49,0.53,0.04,83
96/05/22,1612000,817720,0.57,0.60,0.47,0.51,-0.02,115
96/05/23,1031000,521500,0.53,0.53,0.49,0.49,-0.02,75
96/05/24,1946000,904900,0.53,0.53,0.43,0.48,-0.01,109
96/05/25,1744000,759380,0.49,0.49,0.41,0.47,-0.01,126
96/05/28,2374000,1070990,0.47,0.48,0.41,0.41,-0.06,135
96/05/29,1863000,799260,0.45,0.45,0.40,0.42,0.01,94
96/05/30,1888000,729310,0.44,0.44,0.36,0.40,-0.02,134
96/05/31,1741000,723990,0.42,0.43,0.40,0.41,0.01,103
96/06/01,1465000,638950,0.41,0.45,0.41,0.45,0.04,98
96/06/04,2226000,991980,0.47,0.47,0.42,0.47,0.02,104
96/06/05,3345000,1600580,0.46,0.49,0.46,0.49,0.02,138
96/06/06,2635000,1358970,0.50,0.54,0.49,0.51,0.02,121
96/06/07,2934000,1479580,0.51,0.52,0.48,0.52,0.01,138
96/06/08,2866000,1504810,0.50,0.54,0.50,0.54,0.02,147
96/06/11,2861000,1627300,0.55,0.59,0.54,0.55,0.01,157
96/06/12,2679000,1493730,0.55,0.57,0.53,0.55,,143
96/06/13,2151000,1174840,0.57,0.58,0.50,0.55,,141
96/06/14,1453000,784290,0.56,0.56,0.52,0.55,,98
96/06/15,1525000,821920,0.55,0.55,0.52,0.54,-0.01,98
96/06/20,1499000,771540,0.54,0.54,0.50,0.53,-0.01,104
96/06/21,1471000,766330,0.52,0.54,0.50,0.53,,112
96/06/22,1738000,1000840,0.52,0.60,0.52,0.57,0.04,119
96/06/23,1542000,835230,0.55,0.57,0.52,0.54,-0.03,109
96/06/25,1280000,665890,0.54,0.54,0.51,0.53,-0.01,94
96/06/26,1578000,787210,0.55,0.55,0.46,0.48,-0.05,111
96/06/27,1110000,517850,0.50,0.50,0.45,0.46,-0.02,81
96/06/28,1723000,776010,0.48,0.48,0.43,0.45,-0.01,117
96/06/29,1220000,538970,0.47,0.47,0.43,0.43,-0.02,66
96/07/02,1279000,534380,0.42,0.42,0.41,0.41,-0.02,83
96/07/03,1413000,582730,0.43,0.43,0.41,0.43,0.02,95
96/07/04,1208000,503830,0.45,0.45,0.40,0.45,0.02,87
96/07/05,1473000,693040,0.44,0.48,0.44,0.48,0.03,111
96/07/06,947000,432860,0.48,0.48,0.44,0.44,-0.04,77
96/07/09,912000,449210,0.46,0.52,0.45,0.52,0.08,47
96/07/10,1435000,818080,0.52,0.65,0.50,0.65,0.13,66
96/07/11,691000,408490,0.65,0.65,0.57,0.57,-0.08,25
96/07/12,380000,219180,0.60,0.60,0.56,0.57,,23
96/07/13,589000,320730,0.58,0.58,0.53,0.53,-0.04,40
96/07/16,1000000,541010,0.57,0.57,0.46,0.46,-0.07,73
96/07/17,539000,259050,0.45,0.50,0.43,0.48,0.02,49
96/07/18,1449000,664020,0.48,0.50,0.44,0.47,-0.01,110
96/07/19,1068000,511120,0.47,0.49,0.47,0.47,,81
96/07/20,1486000,671550,0.47,0.49,0.37,0.47,,97
96/07/23,1430000,664460,0.47,0.48,0.45,0.47,,87
96/07/24,1331000,590150,0.47,0.49,0.40,0.40,-0.07,99
96/07/25,1264000,457210,0.40,0.40,0.33,0.37,-0.03,80
96/07/26,1089000,385500,0.37,0.38,0.31,0.38,0.01,102
96/07/27,1092000,443130,0.36,0.45,0.31,0.45,0.07,124
96/07/30,315000,132450,0.45,0.45,0.38,0.45,,25
96/07/31,455000,186390,0.43,0.45,0.35,0.38,-0.07,25
96/08/01,533000,170300,0.36,0.37,0.28,0.30,-0.08,33
96/08/02,539000,137980,0.32,0.32,0.22,0.30,,29
96/08/03,905000,313750,0.35,0.38,0.33,0.33,0.03,108
96/08/06,609000,182110,0.31,0.31,0.29,0.29,-0.04,46
96/08/07,683000,175240,0.29,0.29,0.23,0.24,-0.05,93
96/08/08,708000,178300,0.26,0.27,0.24,0.26,0.02,98
96/08/09,1227000,367680,0.26,0.35,0.26,0.35,0.09,118
96/08/10,707000,201620,0.32,0.32,0.26,0.31,-0.04,83
96/08/13,741000,181890,0.29,0.29,0.22,0.24,-0.07,50
96/08/14,1123000,259820,0.23,0.26,0.21,0.22,-0.02,111
96/08/15,874000,142600,0.22,0.22,0.14,0.15,-0.07,92
96/08/16,660000,81460,0.13,0.14,0.11,0.14,-0.01,39
96/08/17,169000,17860,0.12,0.13,0.10,0.12,-0.02,9
96/08/20,213000,25430,0.13,0.13,0.08,0.12,,16
96/08/21,961000,104390,0.12,0.12,0.08,0.12,,69
96/08/22,364000,46790,0.10,0.16,0.10,0.14,0.02,14
96/08/23,662000,98960,0.14,0.18,0.14,0.15,0.01,44
96/08/24,41000,5140,0.14,0.14,0.11,0.14,-0.01,3
96/08/27,53000,4940,0.16,0.16,0.09,0.14,,3
96/08/28,351000,28180,0.08,0.10,0.08,0.10,-0.04,12
96/08/29,17000,1450,0.05,0.09,0.05,0.09,-0.01,2
96/08/30,64000,2090,0.02,0.09,0.02,0.09,,4
96/08/31,339000,13770,0.04,0.08,0.04,0.07,-0.02,9
96/09/03,127000,5480,0.05,0.06,0.04,0.04,-0.03,6
96/09/04,210000,10950,0.04,0.08,0.04,0.06,0.02,10
96/09/05,49000,2940,0.06,0.06,0.06,0.06,,6
96/09/06,62000,3100,0.05,0.05,0.05,0.05,-0.01,3
96/09/07,429000,34140,0.08,0.10,0.07,0.08,0.03,12
96/09/10,203000,8260,0.05,0.05,0.04,0.05,-0.03,9
96/09/11,169000,6160,0.04,0.04,0.03,0.03,-0.02,4
96/09/12,149000,5960,0.04,0.04,0.04,0.04,0.01,3
96/09/13,240000,4820,0.04,0.04,0.02,0.02,-0.02,6
