100/06/24,1000,490,0.49,0.49,0.49,0.49,-0.31,1
100/06/27,12000,5480,0.46,0.46,0.42,0.46,-0.03,4
100/06/28,10000,5100,0.51,0.51,0.51,0.51,0.05,1
100/06/29,20000,10800,0.53,0.55,0.53,0.55,0.04,2
100/06/30,20000,11400,0.57,0.57,0.57,0.57,0.02,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,20600,0.51,0.52,0.51,0.52,0.01,2
100/07/05,90000,43700,0.47,0.49,0.47,0.49,-0.03,3
100/07/06,110000,51200,0.47,0.47,0.46,0.46,-0.03,3
100/07/07,70000,30800,0.45,0.45,0.42,0.42,-0.04,4
100/07/08,60000,29400,0.50,0.50,0.48,0.49,0.07,3
100/07/11,21000,6740,0.34,0.34,0.32,0.32,-0.17,2
100/07/12,141000,38250,0.27,0.28,0.25,0.25,-0.07,5
100/07/13,291000,51050,0.23,0.23,0.12,0.14,-0.11,19
100/07/14,255000,50450,0.21,0.21,0.19,0.19,0.05,9
100/07/15,234000,49340,0.21,0.22,0.20,0.21,0.02,6
100/07/18,40000,7600,0.20,0.20,0.18,0.18,-0.03,2
100/07/19,40000,8000,0.20,0.20,0.20,0.20,0.02,1
100/07/20,84000,22140,0.25,0.27,0.25,0.27,0.07,7
100/07/21,479000,128530,0.27,0.28,0.26,0.26,-0.01,10
100/07/22,178000,61160,0.37,0.37,0.33,0.33,0.07,7
100/07/25,295000,83250,0.31,0.31,0.27,0.28,-0.05,11
100/07/26,355000,114730,0.32,0.34,0.30,0.32,0.04,12
100/07/27,411000,134320,0.37,0.37,0.31,0.31,-0.01,15
100/07/28,568000,143500,0.25,0.27,0.23,0.25,-0.06,14
100/07/29,2489000,477890,0.23,0.23,0.18,0.18,-0.07,47
100/08/01,1804000,283370,0.19,0.20,0.14,0.15,-0.03,25
100/08/02,992000,157970,0.13,0.18,0.13,0.18,0.03,17
100/08/03,621000,96680,0.18,0.18,0.15,0.15,-0.03,15
100/08/04,2068000,267040,0.15,0.15,0.10,0.10,-0.05,44
100/08/05,978000,62790,0.06,0.09,0.05,0.06,-0.04,20
100/08/08,0,0,--,--,--,--,,0
100/08/09,647000,70700,0.08,0.14,0.08,0.12,0.06,11
100/08/10,1438000,228490,0.15,0.17,0.14,0.15,0.03,33
100/08/11,2961000,539850,0.17,0.20,0.17,0.20,0.05,46
100/08/12,1441000,333360,0.22,0.25,0.20,0.20,,33
100/08/15,106000,23950,0.25,0.25,0.21,0.24,0.04,6
100/08/16,332000,75000,0.22,0.26,0.20,0.20,-0.04,8
100/08/17,162000,30800,0.19,0.21,0.19,0.21,0.01,4
100/08/18,159000,29220,0.19,0.19,0.18,0.18,-0.03,4
100/08/19,188000,29460,0.15,0.17,0.14,0.17,-0.01,6
100/08/22,45000,9440,0.19,0.24,0.19,0.20,0.03,5
100/08/23,247000,57310,0.22,0.28,0.22,0.28,0.08,8
100/08/24,170000,52220,0.30,0.33,0.28,0.32,0.04,7
100/08/25,454000,167400,0.36,0.41,0.32,0.32,,9
100/08/26,109000,43310,0.37,0.45,0.37,0.42,0.10,11
100/08/29,104000,45710,0.44,0.44,0.43,0.43,0.01,2
100/08/30,28000,13290,0.48,0.50,0.47,0.47,0.04,4
100/08/31,228000,98390,0.47,0.47,0.41,0.45,-0.02,7
100/09/01,278000,141770,0.52,0.56,0.46,0.46,0.01,5
100/09/02,109000,49250,0.47,0.47,0.45,0.45,-0.01,3
100/09/05,10000,4550,0.46,0.46,0.45,0.45,,2
100/09/06,140000,50800,0.42,0.42,0.33,0.33,-0.12,5
100/09/07,20000,7600,0.40,0.40,0.36,0.36,0.03,3
100/09/08,80000,26400,0.33,0.33,0.33,0.33,-0.03,1
100/09/09,20000,7700,0.40,0.40,0.38,0.38,0.05,3
100/09/13,50000,19000,0.38,0.38,0.38,0.38,,1
100/09/14,1000,410,0.41,0.41,0.41,0.41,0.03,1
100/09/15,95000,38950,0.41,0.42,0.40,0.42,0.01,4
100/09/16,101000,59160,0.56,0.59,0.56,0.58,0.16,3
100/09/19,82000,54900,0.67,0.67,0.65,0.65,0.07,3
100/09/20,11000,8750,0.75,0.80,0.75,0.80,0.15,2
100/09/21,345000,336310,0.89,1.03,0.89,1.03,0.23,10
100/09/22,126000,131360,1.00,1.10,0.96,1.00,-0.03,9
100/09/23,398000,394040,0.94,1.02,0.94,1.00,,20
