103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,20000,108300,5.40,5.65,5.30,5.30,X,6
103/04/22,49000,291000,5.60,6.20,5.60,6.00,0.70,7
103/04/23,39000,252900,6.25,6.90,6.20,6.20,0.20,9
103/04/24,36000,259850,6.70,7.55,6.70,7.35,1.15,10
103/04/25,35000,272900,7.85,8.15,7.40,7.40,0.05,11
103/04/28,27000,223200,7.20,9.35,7.15,9.35,1.95,11
103/04/29,826000,7582100,9.15,9.45,8.80,9.20,-0.15,47
103/04/30,844000,6675150,8.75,8.75,6.90,7.05,-2.15,18
103/05/02,0,0,--,--,--,--,,0
103/05/05,7000,56500,7.80,8.35,7.80,8.35,X,5
103/05/06,7000,60900,8.70,8.70,8.70,8.70,0.35,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,50000,375000,7.50,7.50,7.50,7.50,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,3000,24400,8.15,8.15,8.10,8.10,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,7450,7.45,7.45,7.45,7.45,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,21000,173050,7.75,8.35,7.75,8.35,X,7
103/05/20,16000,132850,8.40,8.40,8.15,8.30,-0.05,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,55000,475050,8.25,8.90,8.25,8.65,X,3
103/05/23,10000,92900,8.50,10.10,8.50,9.75,1.10,4
103/05/26,4000,44200,11.40,11.40,10.20,10.20,0.45,4
103/05/27,3000,28950,9.65,9.65,9.65,9.65,-0.55,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,4000,35400,8.85,8.85,8.85,8.85,X,1
103/06/03,14000,121200,8.40,8.95,8.40,8.95,0.10,4
103/06/04,22000,203600,8.80,9.85,8.80,9.85,0.90,6
103/06/05,11000,105950,9.70,9.70,9.55,9.55,-0.30,2
103/06/06,6000,63800,11.50,11.50,10.20,10.20,0.65,2
103/06/09,3000,30300,10.10,10.10,10.10,10.10,-0.10,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,4000,47200,11.60,12.00,11.60,12.00,X,3
103/06/12,3000,33500,11.30,11.30,11.00,11.00,-1.00,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,3000,31500,10.50,10.50,10.50,10.50,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,1000,8400,8.40,8.40,8.40,8.40,X,1
103/06/30,4000,34600,8.55,8.95,8.55,8.95,0.55,2
103/07/01,7000,63250,8.95,9.60,8.60,8.60,-0.35,5
103/07/02,3000,24600,8.20,8.20,8.20,8.20,-0.40,1
103/07/03,9000,79350,8.65,8.95,8.65,8.95,0.75,2
103/07/04,10000,84300,8.65,8.65,8.20,8.20,-0.75,4
103/07/07,4000,38200,9.55,9.55,9.55,9.55,1.35,1
103/07/08,6000,55800,9.30,9.30,9.30,9.30,-0.25,1
103/07/09,6000,55700,9.25,9.30,9.25,9.30,,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,4000,34200,8.60,8.60,8.50,8.50,X,2
103/07/14,11000,90950,8.70,8.70,8.05,8.05,-0.45,3
103/07/15,4000,35200,8.80,8.80,8.80,8.80,0.75,1
103/07/16,24000,209800,9.05,9.10,8.35,8.35,-0.45,8
103/07/17,12000,95200,8.10,8.10,7.80,7.80,-0.55,5
103/07/18,10000,76650,6.80,8.40,6.80,8.40,0.60,4
103/07/21,21000,181150,8.65,8.95,8.55,8.55,0.15,5
103/07/22,2000,16100,8.05,8.05,8.05,8.05,-0.50,1
103/07/24,12000,110000,9.35,9.35,9.00,9.00,0.95,5
103/07/25,16000,132100,8.85,8.85,8.00,8.00,-1.00,5
103/07/28,14000,92950,7.05,7.05,5.90,5.90,-2.10,3
103/07/29,108000,473170,5.40,5.40,3.96,4.45,-1.45,16
103/07/30,587000,2560840,3.79,5.10,3.79,5.10,0.65,30
103/07/31,1216000,5012080,4.81,4.81,3.86,4.06,-1.04,52
103/08/01,1270000,5608710,3.32,5.10,3.32,4.98,0.92,61
103/08/04,565000,3111050,5.65,5.65,5.15,5.45,0.47,31
103/08/05,307000,1490710,5.40,5.40,4.54,4.71,-0.74,19
103/08/06,438000,2202300,5.15,5.60,4.64,5.35,0.64,22
103/08/07,338000,1599030,5.20,5.40,4.50,4.83,-0.52,25
103/08/08,619000,3010810,4.65,5.65,4.51,5.55,0.72,30
103/08/11,270000,1606800,5.80,6.75,5.55,6.65,1.10,14
103/08/12,327000,3020600,9.50,9.50,8.35,9.00,2.35,21
103/08/13,7000,64400,9.30,9.30,9.10,9.25,0.25,3
103/08/14,15000,144450,9.50,9.65,9.50,9.65,0.40,3
103/08/15,4000,38300,9.25,9.90,9.25,9.90,0.25,2
103/08/18,2000,18700,9.35,9.35,9.35,9.35,-0.55,1
103/08/19,6000,57300,9.15,9.95,9.15,9.95,0.60,2
103/08/20,3000,28950,9.65,9.65,9.65,9.65,-0.30,1
103/08/21,2000,19800,9.90,9.90,9.90,9.90,0.25,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,1000,10400,10.40,10.40,10.40,10.40,X,1
