103/05/08,5000,3450,0.69,0.69,0.69,0.69,-0.13,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,101000,66660,0.66,0.66,0.66,0.66,X,2
103/05/13,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,301000,204670,0.69,0.69,0.67,0.67,X,4
103/05/16,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/05/19,502000,367890,0.70,0.76,0.70,0.76,0.08,11
103/05/20,409000,308840,0.76,0.76,0.74,0.74,-0.02,11
103/05/21,136000,98540,0.74,0.74,0.72,0.72,-0.02,5
103/05/22,127000,93860,0.74,0.74,0.72,0.72,,5
103/05/23,0,0,--,--,--,--,,0
103/05/26,60000,42600,0.71,0.71,0.71,0.71,X,2
103/05/27,30000,21300,0.71,0.71,0.71,0.71,,1
103/05/28,138000,100700,0.72,0.77,0.72,0.75,0.04,4
103/05/29,317000,242760,0.75,0.78,0.74,0.78,0.03,9
103/05/30,237000,183500,0.75,0.80,0.75,0.79,0.01,12
103/06/03,126000,95880,0.78,0.78,0.74,0.76,-0.03,4
103/06/04,30000,22200,0.74,0.74,0.74,0.74,-0.02,1
103/06/05,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
103/06/06,50000,36500,0.73,0.73,0.73,0.73,0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,30000,21000,0.70,0.70,0.70,0.70,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,141000,100920,0.70,0.72,0.70,0.72,X,6
103/06/16,726000,565760,0.73,0.83,0.73,0.83,0.11,25
103/06/17,785000,636010,0.83,0.83,0.76,0.78,-0.05,26
103/06/18,220000,171900,0.79,0.79,0.77,0.77,-0.01,5
103/06/19,17000,13490,0.81,0.81,0.77,0.77,,2
103/06/20,90000,71700,0.80,0.80,0.79,0.79,0.02,3
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,140000,101000,0.72,0.74,0.72,0.72,X,4
103/06/26,304000,227210,0.76,0.77,0.74,0.77,0.05,7
103/06/27,197000,154230,0.79,0.79,0.77,0.79,0.02,5
103/06/30,213000,172660,0.82,0.82,0.80,0.81,0.02,7
103/07/01,790000,650400,0.78,0.86,0.78,0.81,,13
103/07/02,565000,492400,0.86,0.92,0.84,0.84,0.03,15
103/07/03,610000,497600,0.82,0.82,0.81,0.81,-0.03,6
103/07/04,700000,548100,0.80,0.80,0.77,0.78,-0.03,9
103/07/07,600000,444000,0.75,0.75,0.73,0.73,-0.05,6
