103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,5000,9000,1.80,1.80,1.80,1.80,X,1
103/03/26,20000,38000,1.81,1.94,1.81,1.94,0.14,4
103/03/27,7000,13990,1.93,2.01,1.93,2.01,0.07,2
103/03/28,7000,12250,1.75,1.75,1.75,1.75,-0.26,1
103/03/31,6000,11700,1.95,1.95,1.95,1.95,0.20,2
103/04/01,82000,153700,1.93,1.93,1.87,1.87,-0.08,3
103/04/02,871000,1931960,2.08,2.36,2.08,2.33,0.46,18
103/04/03,1156000,2893750,2.58,2.60,2.32,2.35,0.02,32
103/04/07,691000,1510080,2.21,2.45,2.12,2.36,0.01,17
103/04/08,811000,1905340,2.37,2.47,2.11,2.11,-0.25,20
103/04/09,1042000,2206530,2.04,2.30,2.00,2.30,0.19,26
103/04/10,830000,1954900,2.43,2.43,2.16,2.18,-0.12,19
103/04/11,110000,251700,2.32,2.39,2.22,2.22,0.04,5
103/04/14,153000,314890,2.13,2.13,2.05,2.05,-0.17,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,8750,1.75,1.75,1.75,1.75,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,19500,1.95,1.95,1.95,1.95,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,99000,202950,2.05,2.05,2.05,2.05,X,2
103/04/24,99000,181160,1.84,1.84,1.82,1.82,-0.23,2
103/04/25,52000,84810,1.83,1.83,1.50,1.65,-0.17,6
103/04/28,20000,35600,1.75,1.81,1.75,1.81,0.16,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,425000,720240,1.59,1.78,1.59,1.78,X,9
103/05/05,425000,798190,1.83,1.91,1.74,1.76,-0.02,7
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,100000,155000,1.55,1.55,1.55,1.55,X,1
103/05/15,100000,160000,1.60,1.60,1.60,1.60,0.05,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,19000,25350,1.39,1.46,1.31,1.31,X,4
103/05/23,17000,22720,1.38,1.38,1.26,1.28,-0.03,3
103/05/26,606000,985020,1.29,1.72,1.29,1.64,0.36,22
103/05/27,1048000,1875580,1.65,1.95,1.61,1.86,0.22,31
103/05/28,1155000,2600600,2.04,2.50,2.04,2.23,0.37,34
103/05/29,588000,1381380,2.28,2.42,2.19,2.19,-0.04,12
103/05/30,98000,239370,2.59,2.59,2.42,2.42,0.23,2
103/06/03,125000,319000,2.56,2.62,2.36,2.42,,6
103/06/04,777000,2056020,2.46,2.85,2.46,2.60,0.18,17
103/06/05,381000,920240,2.54,2.54,2.33,2.40,-0.20,10
103/06/06,451000,1031990,2.29,2.34,2.27,2.29,-0.11,13
103/06/09,148000,328960,2.22,2.27,2.20,2.20,-0.09,4
103/06/10,35000,77350,2.21,2.21,2.21,2.21,0.01,1
103/06/11,354000,721340,2.16,2.16,2.02,2.04,-0.17,8
103/06/12,0,0,--,--,--,--,,0
103/06/13,5000,10500,2.10,2.10,2.10,2.10,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,95000,173650,1.83,1.83,1.79,1.79,X,2
103/06/19,151000,302340,1.79,2.09,1.79,2.04,0.25,7
103/06/20,132000,290650,2.09,2.37,2.09,2.26,0.22,4
103/06/23,90000,180400,2.00,2.02,2.00,2.00,-0.26,3
103/06/24,26000,44880,1.71,1.73,1.71,1.73,-0.27,3
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,8750,1.75,1.75,1.75,1.75,X,1
103/06/27,300000,554000,1.83,1.86,1.83,1.86,0.11,4
103/06/30,416000,802530,1.97,1.97,1.85,1.87,0.01,7
103/07/01,306000,616660,1.90,2.13,1.90,2.06,0.19,5
103/07/02,121000,252500,2.14,2.14,1.74,1.76,-0.30,5
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,200000,2.00,2.00,2.00,2.00,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,5000,7300,1.46,1.46,1.46,1.46,X,1
103/07/09,582000,897660,1.50,1.59,1.50,1.59,0.13,11
103/07/10,540000,892280,1.74,1.74,1.48,1.50,-0.09,7
103/07/11,150000,166700,1.43,1.43,0.54,0.97,-0.53,4
103/07/14,113000,124310,1.09,1.12,1.05,1.05,0.08,4
103/07/15,43000,45380,1.06,1.06,1.04,1.04,-0.01,2
103/07/16,90000,92900,1.05,1.05,1.01,1.01,-0.03,3
103/07/17,85000,86700,1.02,1.02,1.02,1.02,0.01,1
103/07/18,100000,95000,0.95,0.95,0.95,0.95,-0.07,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,40000,41200,1.03,1.03,1.03,1.03,X,1
103/07/25,60000,48000,0.80,0.80,0.80,0.80,-0.23,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,20000,11650,0.59,0.59,0.56,0.56,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,36000,27360,0.76,0.76,0.76,0.76,X,1
103/08/01,40000,28800,0.65,0.73,0.65,0.73,-0.03,2
