100/10/06,195000,109550,0.50,0.60,0.50,0.56,-0.17,17
100/10/07,75000,43950,0.59,0.59,0.58,0.58,0.02,4
100/10/11,434000,284380,0.64,0.95,0.64,0.95,0.37,16
100/10/12,249000,181910,0.72,0.77,0.68,0.75,-0.20,19
100/10/13,113000,87630,0.77,0.80,0.77,0.80,0.05,5
100/10/14,60000,46700,0.78,0.78,0.77,0.77,-0.03,2
100/10/17,75000,61200,0.82,0.82,0.80,0.82,0.05,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,15000,12150,0.82,0.82,0.79,0.79,,2
100/10/20,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
100/10/21,312000,214290,0.69,0.69,0.68,0.68,-0.05,4
100/10/24,70000,62000,0.87,0.89,0.87,0.89,0.21,3
100/10/25,75000,69350,0.93,0.93,0.89,0.89,,3
100/10/26,140000,117880,0.85,0.86,0.83,0.86,-0.03,10
100/10/27,774000,681480,0.91,0.91,0.86,0.88,0.02,33
100/10/28,283000,260690,0.93,0.95,0.86,0.86,-0.02,21
100/10/31,477000,433530,0.93,0.95,0.87,0.94,0.08,45
100/11/01,476000,438860,0.97,0.97,0.89,0.93,-0.01,28
100/11/02,90000,78120,0.83,0.89,0.82,0.89,-0.04,9
100/11/03,585000,501170,0.87,0.90,0.82,0.82,-0.07,19
100/11/04,379000,326560,0.88,0.90,0.86,0.86,0.04,14
100/11/07,92000,81100,0.87,0.91,0.86,0.88,0.02,16
100/11/08,96000,85920,0.90,0.93,0.85,0.87,-0.01,13
100/11/09,198000,151690,0.85,0.85,0.70,0.70,-0.17,24
100/11/10,396000,270370,0.68,0.69,0.68,0.68,-0.02,6
100/11/11,235000,166720,0.68,0.78,0.68,0.68,,13
100/11/14,250000,187120,0.71,0.76,0.71,0.74,0.06,123
100/11/15,25000,17450,0.71,0.71,0.69,0.69,-0.05,3
100/11/16,41000,27610,0.71,0.71,0.65,0.65,-0.04,5
100/11/17,52000,33850,0.65,0.68,0.65,0.68,0.03,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,32000,17600,0.55,0.55,0.55,0.55,-0.12,1
100/11/22,272000,145240,0.53,0.55,0.53,0.54,-0.01,8
100/11/23,218000,113270,0.52,0.52,0.51,0.52,-0.02,199
100/11/24,379000,192320,0.44,0.54,0.44,0.52,,9
100/11/25,428000,216560,0.53,0.53,0.47,0.48,-0.04,14
100/11/28,510000,260940,0.53,0.53,0.50,0.51,0.03,6
100/11/29,382000,202460,0.53,0.53,0.53,0.53,0.02,7
100/11/30,198000,101970,0.53,0.53,0.50,0.50,-0.03,2
100/12/01,1129000,639030,0.58,0.58,0.55,0.56,0.06,17
100/12/02,811000,441130,0.55,0.56,0.50,0.50,-0.06,13
100/12/05,754000,388410,0.51,0.54,0.51,0.52,0.02,11
100/12/06,830000,401800,0.49,0.50,0.48,0.48,-0.04,13
100/12/07,1120000,530750,0.47,0.48,0.46,0.48,,15
100/12/08,777000,337910,0.46,0.46,0.42,0.44,-0.04,10
100/12/09,785000,351890,0.44,0.47,0.44,0.47,0.03,18
100/12/12,724000,337710,0.47,0.49,0.46,0.46,-0.01,11
100/12/13,644000,288810,0.45,0.45,0.44,0.45,-0.01,9
100/12/14,694000,357900,0.50,0.53,0.50,0.52,0.07,18
100/12/15,344000,168160,0.48,0.50,0.47,0.49,-0.03,10
100/12/16,425000,218330,0.50,0.53,0.49,0.53,0.04,20
100/12/19,727000,348320,0.49,0.50,0.43,0.45,-0.08,23
100/12/20,1043000,500590,0.43,0.52,0.43,0.47,0.02,27
100/12/21,836000,483970,0.55,0.61,0.55,0.58,0.11,29
100/12/22,901000,472620,0.56,0.56,0.51,0.52,-0.06,26
100/12/23,1216000,755200,0.55,0.67,0.55,0.63,0.11,53
100/12/26,2365000,1586790,0.65,0.73,0.64,0.65,0.02,64
100/12/27,1175000,715310,0.65,0.65,0.60,0.61,-0.04,25
100/12/28,847000,534180,0.61,0.65,0.61,0.62,0.01,27
100/12/29,3810000,2281700,0.59,0.62,0.58,0.62,,65
