101/08/23,723000,438840,0.61,0.61,0.59,0.59,-0.26,20
101/08/24,100000,55000,0.55,0.55,0.55,0.55,-0.04,26
101/08/27,214000,113640,0.55,0.55,0.53,0.53,-0.02,6
101/08/28,412000,205820,0.52,0.52,0.49,0.49,-0.04,186
101/08/29,259000,120980,0.50,0.51,0.45,0.45,-0.04,7
101/08/30,238000,97280,0.42,0.42,0.40,0.40,-0.05,5
101/08/31,139000,52630,0.41,0.41,0.37,0.39,-0.01,4
101/09/03,111000,42680,0.38,0.39,0.37,0.39,,7
101/09/04,124000,48400,0.38,0.40,0.38,0.40,0.01,6
101/09/05,130000,48100,0.37,0.37,0.37,0.37,-0.03,4
101/09/06,898000,347880,0.38,0.40,0.38,0.38,0.01,19
101/09/07,748000,286280,0.39,0.39,0.36,0.37,-0.01,14
101/09/10,572000,196330,0.36,0.37,0.32,0.32,-0.05,15
101/09/11,354000,118980,0.32,0.36,0.32,0.36,0.04,9
101/09/12,285000,104650,0.35,0.38,0.35,0.38,0.02,12
101/09/13,1832000,804690,0.41,0.45,0.41,0.45,0.07,30
101/09/14,1868000,957450,0.53,0.61,0.49,0.58,0.13,37
101/09/17,384000,218770,0.61,0.63,0.53,0.59,0.01,17
101/09/18,453000,244210,0.52,0.56,0.52,0.53,-0.06,22
101/09/19,413000,222930,0.53,0.56,0.52,0.52,-0.01,16
101/09/20,330000,168820,0.53,0.53,0.49,0.49,-0.03,13
101/09/21,142000,70210,0.49,0.51,0.49,0.50,0.01,6
101/09/24,678000,331100,0.48,0.51,0.46,0.49,-0.01,16
101/09/25,397000,183710,0.47,0.48,0.44,0.45,-0.04,9
101/09/26,506000,225210,0.47,0.47,0.42,0.43,-0.02,10
101/09/27,51000,22140,0.43,0.44,0.43,0.44,0.01,3
101/09/28,196000,82170,0.41,0.43,0.41,0.42,-0.02,7
101/10/01,347000,141770,0.41,0.41,0.40,0.40,-0.02,4
101/10/02,353000,144680,0.41,0.43,0.40,0.43,0.03,6
101/10/03,755000,346650,0.41,0.47,0.41,0.42,-0.01,16
101/10/04,536000,232100,0.43,0.45,0.43,0.45,0.03,8
101/10/05,339000,156650,0.45,0.48,0.45,0.45,,8
101/10/08,154000,64880,0.44,0.44,0.40,0.40,-0.05,8
101/10/09,419000,166920,0.38,0.42,0.38,0.39,-0.01,14
101/10/11,202000,72050,0.35,0.37,0.35,0.35,-0.04,8
101/10/12,283000,90970,0.35,0.35,0.32,0.33,-0.02,9
101/10/15,311000,97890,0.32,0.32,0.28,0.29,-0.04,10
101/10/16,183000,55000,0.31,0.31,0.30,0.30,0.01,7
101/10/17,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
101/10/18,160000,51200,0.33,0.33,0.31,0.32,0.04,6
101/10/19,131000,36930,0.29,0.29,0.28,0.29,-0.03,4
101/10/22,144000,33170,0.24,0.24,0.23,0.23,-0.06,4
101/10/23,443000,96930,0.24,0.24,0.20,0.20,-0.03,11
101/10/24,335000,69590,0.19,0.21,0.19,0.21,0.01,9
101/10/25,36000,6340,0.19,0.19,0.17,0.17,-0.04,5
101/10/26,51000,6670,0.17,0.17,0.13,0.13,-0.04,3
101/10/29,245000,25500,0.10,0.12,0.10,0.10,-0.03,7
101/10/30,20000,2000,0.10,0.10,0.10,0.10,,1
101/10/31,1000,100,0.10,0.10,0.10,0.10,,1
101/11/01,231000,23550,0.10,0.12,0.10,0.12,0.02,9
101/11/02,104000,13320,0.14,0.14,0.12,0.13,0.01,3
101/11/05,22000,2210,0.10,0.11,0.10,0.11,-0.02,3
101/11/06,80000,8800,0.11,0.11,0.11,0.11,,1
101/11/07,89000,11370,0.13,0.13,0.12,0.13,0.02,5
101/11/08,356000,39160,0.11,0.11,0.11,0.11,-0.02,8
101/11/09,960000,105310,0.10,0.12,0.09,0.12,0.01,25
101/11/12,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
101/11/13,1000,100,0.10,0.10,0.10,0.10,-0.01,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,395000,31150,0.07,0.08,0.07,0.08,X,7
101/11/16,160000,15400,0.10,0.10,0.09,0.10,0.02,5
101/11/19,23000,2530,0.11,0.11,0.11,0.11,0.01,2
