103/10/13,0,0,--,--,--,--,,0
103/10/14,170000,135100,0.83,0.83,0.79,0.79,X,2
103/10/15,220000,142800,0.74,0.74,0.64,0.64,-0.15,2
103/10/16,240000,160600,0.67,0.67,0.66,0.67,0.03,3
103/10/17,150000,103300,0.71,0.71,0.59,0.59,-0.08,3
103/10/20,10000,6200,0.62,0.62,0.62,0.62,0.03,1
103/10/21,200000,112000,0.56,0.56,0.56,0.56,-0.06,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,250000,142500,0.57,0.57,0.57,0.57,X,1
103/10/27,259000,123420,0.48,0.48,0.38,0.38,-0.19,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,1393000,678820,0.48,0.50,0.48,0.50,X,7
103/10/30,1436000,722520,0.46,0.51,0.46,0.51,0.01,9
103/10/31,29000,15080,0.52,0.52,0.52,0.52,0.01,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,263000,157800,0.60,0.60,0.60,0.60,X,2
103/11/05,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/11/06,1000,610,0.61,0.61,0.61,0.61,0.04,1
103/11/07,1000,560,0.56,0.56,0.56,0.56,-0.05,1
103/11/10,10000,7000,0.70,0.70,0.70,0.70,0.14,1
103/11/11,70000,43600,0.62,0.63,0.61,0.61,-0.09,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,607000,463540,0.75,0.79,0.73,0.79,X,16
103/11/14,1047000,967350,0.83,1.01,0.83,1.01,0.22,19
103/11/17,1464000,1672110,1.07,1.24,1.07,1.14,0.13,53
103/11/18,1443000,1587260,1.00,1.15,1.00,1.13,-0.01,31
103/11/19,1550000,1806310,1.15,1.23,1.11,1.13,,33
103/11/20,1104000,1485670,1.25,1.60,1.25,1.60,0.47,37
103/11/21,1998000,2936570,1.48,1.57,1.40,1.42,-0.18,58
103/11/24,667000,893990,1.46,1.46,1.26,1.29,-0.13,23
103/11/25,1481000,2087340,1.27,1.58,1.27,1.54,0.25,27
103/11/26,1007000,1610350,1.51,1.70,1.50,1.50,-0.04,28
103/11/27,2443000,3814250,1.53,1.68,1.42,1.61,0.11,49
103/11/28,2140000,3363450,1.57,1.61,1.50,1.54,-0.07,37
103/12/01,1791000,2885140,1.33,1.99,1.33,1.99,0.45,44
103/12/02,2172000,4126130,1.88,2.14,1.61,1.61,-0.38,66
103/12/03,959000,1671820,1.58,1.90,1.56,1.75,0.14,40
103/12/04,539000,1007370,1.86,1.98,1.69,1.78,0.03,27
103/12/05,1339000,1975150,1.46,1.63,1.39,1.39,-0.39,72
103/12/08,907000,1353530,1.44,1.55,1.31,1.52,0.13,24
103/12/09,837000,955190,1.16,1.20,1.10,1.11,-0.41,33
103/12/10,891000,984460,1.10,1.18,1.06,1.08,-0.03,34
103/12/11,2581000,3046230,1.03,1.26,1.02,1.16,0.08,66
103/12/12,1970000,2317800,1.21,1.25,1.07,1.11,-0.05,66
103/12/15,1543000,1733870,1.07,1.18,1.05,1.13,0.02,37
103/12/16,2095000,2337280,1.15,1.18,1.05,1.07,-0.06,66
103/12/17,1831000,1748700,1.08,1.08,0.78,0.86,-0.21,40
103/12/18,647000,605990,0.94,0.98,0.84,0.84,-0.02,27
103/12/19,1512000,1228340,0.94,0.94,0.63,0.69,-0.15,45
103/12/22,196000,146400,0.71,0.79,0.70,0.79,0.10,15
103/12/23,692000,604170,0.84,0.94,0.82,0.85,0.06,42
103/12/24,457000,395380,0.82,0.92,0.78,0.87,0.02,29
103/12/25,490000,417770,0.91,0.91,0.82,0.86,-0.01,23
103/12/26,279000,228090,0.82,0.84,0.79,0.83,-0.03,18
103/12/27,1118000,992450,0.82,0.96,0.82,0.90,0.07,44
103/12/29,532000,455580,0.88,0.88,0.83,0.84,-0.06,25
103/12/30,860000,677820,0.88,0.88,0.71,0.77,-0.07,40
103/12/31,1913000,1380660,0.71,0.81,0.63,0.80,0.03,47
104/01/05,792000,642850,0.79,0.85,0.76,0.85,0.05,27
104/01/06,690000,529220,0.78,0.80,0.71,0.74,-0.11,15
104/01/07,1013000,747830,0.72,0.77,0.70,0.74,,16
104/01/08,1921000,1472660,0.77,0.80,0.73,0.73,-0.01,31
104/01/09,3206000,2614090,0.73,1.05,0.69,1.03,0.30,81
104/01/12,2410000,2383560,1.03,1.03,0.91,0.91,-0.12,86
104/01/13,4102000,4312310,0.92,1.25,0.92,1.15,0.24,140
104/01/14,2894000,2980510,1.07,1.08,1.00,1.04,-0.11,95
104/01/15,809000,805580,1.04,1.05,0.95,0.98,-0.06,38
104/01/16,579000,512390,1.01,1.01,0.82,0.86,-0.12,33
104/01/19,1066000,884010,0.89,0.89,0.80,0.82,-0.04,24
104/01/20,1547000,1476100,0.86,1.05,0.86,0.97,0.15,48
104/01/21,1850000,1740900,0.99,1.00,0.91,0.91,-0.06,56
104/01/22,2296000,2271320,0.95,1.09,0.90,1.01,0.10,75
104/01/23,2530000,2591700,1.05,1.10,0.94,0.95,-0.06,71
104/01/26,1010000,922660,0.88,0.95,0.88,0.91,-0.04,25
104/01/27,2492000,2614020,0.93,1.13,0.93,1.00,0.09,75
