100/12/16,540000,1062050,1.94,1.99,1.94,1.96,0.23,7
100/12/19,171000,343830,2.04,2.04,1.98,1.98,0.02,8
100/12/20,414000,979280,2.06,2.60,2.04,2.45,0.47,48
100/12/21,176000,532260,2.70,3.11,2.70,2.91,0.46,38
100/12/22,417000,1240730,3.00,3.06,2.90,2.90,-0.01,25
100/12/23,92000,272310,3.07,3.07,2.91,2.91,0.01,10
100/12/26,43000,127900,2.99,3.01,2.94,3.01,0.10,10
100/12/27,295000,800940,2.81,2.85,2.65,2.65,-0.36,21
100/12/28,123000,333580,2.72,2.74,2.65,2.65,,17
100/12/29,147000,382320,2.79,2.79,2.50,2.59,-0.06,13
100/12/30,54000,146180,2.76,2.76,2.68,2.70,0.11,5
101/01/02,30000,76940,2.62,2.67,2.47,2.47,-0.23,7
101/01/03,75000,191790,2.44,2.60,2.44,2.55,0.08,8
101/01/04,22000,59670,2.76,2.76,2.61,2.61,0.06,5
101/01/05,51000,125850,2.59,2.59,2.42,2.44,-0.17,11
101/01/06,126000,302530,2.39,2.42,2.38,2.40,-0.04,9
101/01/09,135000,285700,2.30,2.30,2.04,2.05,-0.35,17
101/01/10,133000,269870,2.13,2.13,1.95,1.95,-0.10,17
101/01/11,161000,337170,2.00,2.14,2.00,2.08,0.13,18
101/01/12,227000,480520,2.14,2.14,2.08,2.12,0.04,12
101/01/13,477000,1067450,2.15,2.37,2.09,2.36,0.24,32
101/01/16,1148000,2879700,2.53,2.60,2.40,2.42,0.06,45
101/01/17,87000,212800,2.43,2.51,2.35,2.48,0.06,20
101/01/18,186000,472180,2.50,2.58,2.40,2.40,-0.08,12
101/01/30,136000,341020,2.55,2.57,2.42,2.44,0.04,16
101/01/31,399000,921180,2.40,2.45,2.21,2.25,-0.19,33
101/02/01,903000,2443930,2.42,2.92,2.41,2.89,0.64,82
101/02/02,1625000,5227210,2.98,3.59,2.96,3.33,0.44,74
101/02/03,361000,1247190,3.46,3.64,3.33,3.46,0.13,38
101/02/04,119000,450510,3.75,3.83,3.68,3.76,0.30,12
101/02/06,162000,571720,3.63,3.77,3.18,3.25,-0.51,25
101/02/07,262000,716520,2.69,2.94,2.65,2.65,-0.60,49
101/02/08,296000,869720,2.78,3.18,2.78,3.18,0.53,40
