81/01/04,1356000.0,54066900.0,40.2,40.3,39.2,39.3,0.0,420.0
81/01/06,1012000.0,40316500.0,39.4,40.2,39.4,39.7,0.4,314.0
81/01/07,1548300.0,61760380.0,39.7,40.2,39.5,39.8,0.1,424.0
81/01/08,1701375.0,67120512.0,39.8,40.0,39.2,39.7,-0.1,445.0
81/01/09,1832000.0,74541700.0,39.6,41.5,39.3,41.1,1.4,580.0
81/01/10,1501500.0,60878149.0,41.1,41.1,40.1,40.1,-1.0,351.0
81/01/11,1104000.0,45411700.0,40.2,41.6,40.2,41.5,1.4,324.0
81/01/13,1032000.0,42428400.0,41.7,42.1,40.4,40.8,-0.7,376.0
81/01/14,1039100.0,42659550.0,40.9,41.5,40.6,40.8,0.0,290.0
81/01/15,1013500.0,41466500.0,41.0,41.2,40.5,40.8,0.0,288.0
81/01/16,1862700.0,77714050.0,41.2,42.3,41.1,42.0,1.2,481.0
81/01/17,1676000.0,70137400.0,41.9,42.5,41.5,41.7,-0.3,479.0
81/01/18,719825.0,29970630.0,41.8,42.0,41.3,41.3,-0.4,229.0
81/01/20,1277000.0,53699400.0,41.3,42.3,41.3,42.3,1.0,341.0
81/01/21,1712100.0,72509000.0,42.5,42.7,42.0,42.1,-0.2,520.0
81/01/22,1412500.0,60303250.0,42.5,43.4,42.0,42.0,-0.1,428.0
81/01/23,832750.0,34401500.0,41.8,42.3,40.7,40.7,-1.3,314.0
81/01/24,1663225.0,68879087.0,41.0,42.3,41.0,42.0,1.3,361.0
81/01/25,1045000.0,43733200.0,42.0,42.3,41.5,41.6,-0.4,330.0
81/01/27,1384000.0,58315700.0,41.1,42.7,41.0,42.0,0.4,407.0
81/01/28,1828220.0,76976576.0,42.2,42.5,41.5,41.5,-0.5,437.0
81/01/29,1278550.0,52902165.0,41.7,42.0,41.0,41.0,-0.5,376.0
81/01/30,1577220.0,64701556.0,41.5,41.5,40.8,40.9,-0.1,399.0
81/02/07,631000.0,25596400.0,40.9,41.0,40.3,40.3,-0.6,177.0
81/02/08,404220.0,16436902.0,40.3,40.9,40.3,40.6,0.3,125.0
81/02/10,764000.0,31408500.0,41.0,41.6,40.6,40.9,0.3,269.0
81/02/11,750233.0,30156147.0,41.1,41.5,39.2,39.5,-1.4,336.0
81/02/12,1050307.0,42495688.0,40.0,40.9,40.0,40.3,0.8,423.0
81/02/13,920720.0,37111252.0,40.8,40.8,39.9,40.3,0.0,293.0
81/02/14,632774.0,25333162.0,40.5,40.7,39.6,39.9,-0.4,220.0
81/02/15,403792.0,15702229.0,38.0,39.4,38.0,39.4,-0.5,156.0
81/02/17,672000.0,26031100.0,39.9,39.9,37.9,37.9,-1.5,208.0
81/02/18,593680.0,22374424.0,37.9,38.1,37.4,37.4,-0.5,229.0
81/02/19,389597.0,14791371.0,37.6,38.2,37.6,38.2,0.8,154.0
81/02/20,770930.0,30727403.0,39.0,40.5,38.5,40.0,1.8,308.0
81/02/21,686357.0,27391851.0,40.0,40.5,39.1,39.1,-0.9,255.0
81/02/22,504042.0,19986196.0,39.2,39.9,39.2,39.8,0.7,216.0
81/02/24,771000.0,30474300.0,40.0,40.3,39.0,39.2,-0.6,290.0
81/02/25,997662.0,39380322.0,39.2,40.0,39.0,39.3,0.1,305.0
81/02/26,452697.0,17604525.0,39.0,39.3,38.5,38.6,-0.7,177.0
81/02/27,604030.0,23798428.0,39.5,40.0,39.0,39.4,0.8,194.0
81/02/28,426560.0,16642348.0,39.2,39.3,38.6,38.6,-0.8,160.0
81/02/29,1650750.0,66086325.0,39.8,40.9,39.3,40.9,2.3,471.0
81/03/02,2612000.0,108719300.0,41.0,42.3,41.0,41.4,0.5,816.0
81/03/03,1131180.0,45890336.0,41.4,41.4,40.2,40.3,-1.1,386.0
81/03/04,948786.0,38434331.0,40.8,41.1,40.2,40.3,0.0,315.0
81/03/05,936450.0,37947595.0,40.7,41.0,40.3,40.3,0.0,294.0
81/03/06,666620.0,26702942.0,39.9,40.6,39.6,40.2,-0.1,245.0
81/03/07,374792.0,14993008.0,40.0,40.4,39.7,39.9,-0.3,129.0
81/03/09,598000.0,23538600.0,39.6,39.7,39.1,39.3,-0.6,176.0
81/03/10,260309.0,10276103.0,39.3,39.8,39.3,39.4,0.1,102.0
81/03/11,487402.0,19245796.0,39.8,40.0,39.0,40.0,0.6,192.0
81/03/12,660407.0,26644891.0,40.0,40.8,40.0,40.0,0.0,242.0
81/03/13,924610.0,37507168.0,40.4,40.8,40.1,40.6,0.6,293.0
81/03/14,1825635.0,76225555.0,41.0,42.5,41.0,41.2,0.6,595.0
81/03/16,2508000.0,105917600.0,41.5,43.0,41.3,42.6,1.4,836.0
81/03/17,2437794.0,100887970.0,42.6,42.7,40.6,41.0,-1.6,733.0
