101/09/20,20000,33600,1.68,1.68,1.68,1.68,0.05,2
101/09/21,109000,191540,1.73,1.76,1.73,1.76,0.08,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,15000,24650,1.70,1.70,1.55,1.55,-0.12,3
101/09/26,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
101/09/27,12000,17920,1.50,1.50,1.46,1.46,0.01,2
101/09/28,158000,211910,1.36,1.36,1.30,1.31,-0.15,9
101/10/01,85000,109700,1.31,1.31,1.28,1.28,-0.03,7
101/10/02,71000,91550,1.25,1.29,1.25,1.29,0.01,3
101/10/03,243000,346840,1.37,1.46,1.37,1.44,0.15,9
101/10/04,332000,469950,1.41,1.50,1.37,1.50,0.06,9
101/10/05,83000,129980,1.56,1.58,1.53,1.53,0.03,3
101/10/08,134000,189660,1.41,1.44,1.33,1.33,-0.20,5
101/10/09,129000,160530,1.29,1.29,1.20,1.25,-0.08,7
101/10/11,20000,23500,1.18,1.18,1.17,1.17,-0.08,2
101/10/12,50000,61300,1.23,1.23,1.22,1.22,0.05,2
101/10/15,139000,137400,1.02,1.02,0.96,0.96,-0.26,11
101/10/16,38000,38160,0.95,1.03,0.95,1.02,0.06,4
101/10/17,50000,51800,1.06,1.06,1.03,1.03,0.01,4
101/10/18,40000,41800,1.07,1.07,1.01,1.01,-0.02,3
101/10/19,291000,272080,0.93,0.95,0.91,0.94,-0.07,10
101/10/22,445000,420760,0.91,1.04,0.91,1.04,0.10,15
101/10/23,64000,64870,1.00,1.03,1.00,1.03,-0.01,4
101/10/24,76000,78330,1.01,1.05,1.01,1.05,0.02,4
101/10/25,35000,33950,0.97,0.97,0.97,0.97,-0.08,2
101/10/26,20000,19200,0.96,0.96,0.96,0.96,-0.01,1
101/10/29,369000,261000,0.83,0.83,0.70,0.70,-0.26,6
101/10/30,419000,312740,0.76,0.78,0.63,0.78,0.08,8
101/10/31,254000,182000,0.76,0.76,0.70,0.71,-0.07,11
101/11/01,100000,42000,0.42,0.42,0.42,0.42,-0.29,3
101/11/02,1982000,1092130,0.51,0.59,0.47,0.53,0.11,44
101/11/05,1885000,803310,0.47,0.50,0.41,0.42,-0.11,36
101/11/06,95000,42200,0.42,0.49,0.42,0.49,0.07,7
101/11/07,318000,158660,0.47,0.53,0.47,0.52,0.03,11
101/11/08,305000,175040,0.48,0.68,0.48,0.67,0.15,21
101/11/09,383000,295620,0.70,0.85,0.70,0.84,0.17,32
101/11/12,152000,126040,0.84,0.88,0.75,0.76,-0.08,13
101/11/13,272000,196370,0.71,0.77,0.71,0.73,-0.03,7
101/11/14,275000,199220,0.73,0.76,0.69,0.72,-0.01,11
101/11/15,114000,85360,0.75,0.75,0.74,0.74,0.02,5
101/11/16,376000,290920,0.75,0.80,0.72,0.72,-0.02,10
