99/10/29,0,0,--,--,--,--,,0
99/11/01,290000,342760,1.18,1.22,1.16,1.21,0.17,10
99/11/02,225000,269070,1.30,1.30,1.17,1.17,-0.04,6
99/11/03,100000,120000,1.20,1.20,1.20,1.20,0.03,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,50000,54000,1.08,1.08,1.08,1.08,-0.12,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,13000,14720,1.16,1.16,1.12,1.12,0.04,2
99/11/11,0,0,--,--,--,--,,0
99/11/12,6000,6780,1.13,1.13,1.13,1.13,0.01,1
99/11/15,3000,3660,1.22,1.22,1.22,1.22,0.09,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,22000,24030,1.11,1.12,1.09,1.09,-0.13,3
99/11/19,1000,1130,1.13,1.13,1.13,1.13,0.04,1
99/11/22,2000,2020,1.01,1.01,1.01,1.01,-0.12,1
99/11/23,2000,1920,0.96,0.96,0.96,0.96,-0.05,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,99000,88110,0.89,0.89,0.89,0.89,-0.07,1
99/11/30,198000,142560,0.72,0.72,0.72,0.72,-0.17,3
99/12/01,297000,215820,0.73,0.73,0.72,0.72,,3
99/12/02,99000,64350,0.65,0.65,0.65,0.65,-0.07,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,99000,85140,0.86,0.86,0.86,0.86,0.21,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,99000,103950,1.05,1.05,1.05,1.05,0.19,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,99000,110880,1.12,1.12,1.12,1.12,0.07,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,99000,90090,0.91,0.91,0.91,0.91,-0.21,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
100/01/04,50000,37000,0.74,0.74,0.74,0.74,,1
100/01/05,109000,93740,0.86,0.86,0.86,0.86,0.12,2
100/01/06,20000,19000,0.95,0.95,0.95,0.95,0.09,1
100/01/07,10000,10100,1.01,1.01,1.01,1.01,0.06,1
100/01/10,10000,10100,1.01,1.01,1.01,1.01,,1
100/01/11,60000,55300,0.93,0.93,0.92,0.92,-0.09,2
100/01/12,164000,153100,0.87,0.96,0.87,0.95,0.03,5
100/01/13,224000,212600,0.94,0.96,0.94,0.95,,7
100/01/14,40000,40400,1.01,1.01,1.01,1.01,0.06,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
100/01/20,105000,113700,1.03,1.14,1.03,1.13,0.17,3
100/01/21,5000,6600,1.32,1.32,1.32,1.32,0.19,1
100/01/24,5000,6500,1.30,1.30,1.30,1.30,-0.02,1
100/01/25,100000,129500,1.29,1.30,1.29,1.30,,2
100/01/26,200000,228000,1.22,1.22,1.06,1.06,-0.24,4
100/01/27,135000,141400,1.04,1.05,1.04,1.05,-0.01,3
100/01/28,85000,83750,0.95,1.01,0.95,1.01,-0.04,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,7150,1.43,1.43,1.43,1.43,0.42,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,8000,15040,1.88,1.88,1.88,1.88,0.45,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,120000,259200,2.16,2.16,2.16,2.16,0.28,3
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,69000,92460,1.34,1.34,1.34,1.34,-0.82,1
100/03/07,150000,239000,1.60,1.60,1.58,1.58,0.24,3
100/03/08,99000,142560,1.44,1.44,1.44,1.44,-0.14,1
100/03/09,394000,524540,1.31,1.38,1.30,1.38,-0.06,7
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,58000,156780,2.71,2.71,2.66,2.66,0.42,2
100/03/17,10000,29800,2.98,2.98,2.98,2.98,0.32,1
100/03/18,60000,171900,2.79,2.88,2.79,2.88,-0.10,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,100000,248400,2.64,2.64,2.40,2.40,-0.48,8
100/03/24,120000,281000,2.33,2.40,2.33,2.40,,4
100/03/25,20000,43600,2.18,2.18,2.18,2.18,-0.22,2
100/03/28,245000,582900,2.32,2.42,2.32,2.42,0.24,10
100/03/29,314000,827190,2.63,2.70,2.63,2.70,0.28,7
100/03/30,284000,774110,2.59,2.74,2.59,2.74,0.04,7
100/03/31,0,0,--,--,--,--,,0
100/04/01,100000,268000,2.68,2.68,2.68,2.68,0.07,2
100/04/06,30000,72300,2.41,2.41,2.41,2.41,-0.27,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,44000,82280,1.87,1.87,1.87,1.87,-0.52,2
100/04/11,458000,847300,1.85,1.85,1.85,1.85,-0.02,6
100/04/12,458000,966380,2.11,2.11,2.11,2.11,0.26,6
100/04/13,706000,1331500,2.00,2.00,1.75,1.75,-0.36,11
100/04/14,1032000,2049040,1.74,2.07,1.74,2.01,0.26,23
100/04/15,0,0,--,--,--,--,,0
100/04/18,136000,322320,2.37,2.37,2.37,2.37,0.16,2
100/04/19,0,0,--,--,--,--,,0
100/04/20,170000,349500,2.07,2.07,2.05,2.05,-0.36,9
100/04/21,250000,520500,2.07,2.13,2.07,2.13,0.08,5
100/04/22,0,0,--,--,--,--,,0
100/04/25,70000,154000,2.20,2.20,2.20,2.20,0.11,5
100/04/26,270000,560400,1.98,2.14,1.98,2.06,-0.14,16
102/03/25,0,0,--,--,--,--,,0
102/03/26,40000,38800,0.97,0.97,0.97,0.97,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,15000,13950,0.93,0.93,0.93,0.93,X,1
102/04/01,65000,57550,0.87,0.92,0.87,0.92,-0.01,3
102/04/02,122000,112470,0.91,0.94,0.90,0.91,-0.01,7
102/04/03,82000,71090,0.89,0.89,0.82,0.82,-0.09,4
102/04/08,51000,44050,0.87,0.87,0.85,0.85,0.03,3
102/04/09,51000,44570,0.83,0.91,0.83,0.91,0.06,6
102/04/10,482000,446750,0.86,0.99,0.86,0.92,0.01,17
102/04/11,289000,239480,0.85,0.85,0.82,0.82,-0.10,5
102/04/12,0,0,--,--,--,--,,0
102/04/15,49000,43790,0.89,0.90,0.89,0.90,X,2
102/04/16,61000,55200,0.90,0.91,0.90,0.91,0.01,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,8000,6690,0.84,0.84,0.83,0.83,X,4
102/04/19,36000,31630,0.83,0.88,0.83,0.88,0.05,2
102/04/22,228000,203820,0.89,0.92,0.89,0.92,0.04,3
102/04/23,259000,236580,0.93,0.93,0.90,0.91,-0.01,5
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,40000,30000,0.75,0.75,0.75,0.75,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,278000,108920,0.39,0.40,0.39,0.40,X,5
102/06/27,297000,110880,0.39,0.39,0.36,0.37,-0.03,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,208000,64380,0.31,0.31,0.30,0.30,X,3
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,714000,235220,0.31,0.35,0.31,0.35,X,10
102/07/05,327000,131550,0.40,0.44,0.40,0.43,0.08,8
102/07/08,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
102/07/09,297000,109890,0.39,0.39,0.36,0.36,-0.06,3
102/07/10,99000,35640,0.36,0.36,0.36,0.36,,1
102/07/11,198000,59400,0.31,0.31,0.29,0.29,-0.07,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,99000,38610,0.39,0.39,0.39,0.39,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,2500,0.25,0.25,0.25,0.25,X,1
102/07/26,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,480000,106800,0.22,0.23,0.22,0.22,X,8
102/08/06,360000,79200,0.22,0.22,0.22,0.22,,6
102/08/07,101000,23230,0.23,0.23,0.23,0.23,0.01,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,297000,541530,1.83,1.83,1.82,1.82,X,3
103/11/26,389000,721490,1.87,1.87,1.85,1.85,0.03,4
103/11/27,102000,174320,1.71,1.71,1.70,1.70,-0.15,2
103/11/28,10000,17000,1.70,1.70,1.70,1.70,,1
103/12/01,379000,721730,1.97,1.97,1.74,1.83,0.13,10
103/12/02,396000,753540,1.90,2.01,1.85,1.98,0.15,14
103/12/03,100000,168580,1.93,1.93,1.63,1.65,-0.33,8
103/12/04,744000,1133220,1.50,1.58,1.49,1.55,-0.10,12
103/12/05,542000,867710,1.58,1.62,1.57,1.57,0.02,10
103/12/08,164000,254170,1.54,1.61,1.54,1.61,0.04,5
103/12/09,27000,44380,1.64,1.66,1.64,1.66,0.05,3
103/12/10,312000,537050,1.71,1.88,1.70,1.86,0.20,6
103/12/11,208000,398520,1.95,1.95,1.90,1.90,0.04,4
103/12/12,223000,409320,1.84,1.84,1.80,1.80,-0.10,5
103/12/15,340000,686440,2.01,2.04,1.86,1.86,0.06,8
103/12/16,23000,42950,1.85,1.87,1.85,1.87,0.01,2
103/12/17,437000,841100,1.93,2.14,1.90,2.14,0.27,6
103/12/18,65000,136400,2.04,2.16,2.04,2.16,0.02,3
103/12/19,238000,440180,1.90,1.90,1.77,1.86,-0.30,6
103/12/22,358000,589620,1.71,1.71,1.63,1.63,-0.23,9
103/12/23,110000,171450,1.54,1.59,1.54,1.54,-0.09,8
103/12/24,125000,180800,1.53,1.53,1.42,1.42,-0.12,9
103/12/25,110000,155200,1.39,1.42,1.39,1.41,-0.01,7
103/12/26,577000,785290,1.34,1.38,1.32,1.33,-0.08,13
103/12/27,0,0,--,--,--,--,,0
103/12/29,922000,1058810,1.22,1.22,1.12,1.13,X,19
103/12/30,805000,929090,1.10,1.19,1.10,1.19,0.06,12
103/12/31,55000,65150,1.18,1.19,1.17,1.17,-0.02,5
104/01/05,125000,162300,1.27,1.34,1.19,1.19,0.02,9
104/01/06,401000,584320,1.38,1.61,1.38,1.57,0.38,15
104/01/07,229000,354430,1.56,1.60,1.50,1.50,-0.07,9
