104/01/07,0,0,--,--,--,--,,0
104/01/08,1082000,1546150,1.40,1.52,1.38,1.44,X,13
104/01/09,942000,1260450,1.39,1.40,1.30,1.30,-0.14,24
104/01/12,79000,103490,1.31,1.31,1.31,1.31,0.01,1
104/01/13,12000,15850,1.32,1.33,1.32,1.33,0.02,2
104/01/14,40000,56800,1.42,1.42,1.42,1.42,0.09,1
104/01/15,70000,109120,1.57,1.57,1.55,1.55,0.13,2
104/01/16,106000,164360,1.57,1.57,1.50,1.50,-0.05,4
104/01/19,2000,3120,1.56,1.56,1.56,1.56,0.06,1
104/01/20,2075000,3855700,1.68,1.98,1.68,1.92,0.36,46
104/01/21,1866000,3434640,1.88,1.88,1.78,1.88,-0.04,51
104/01/22,410000,813520,1.99,2.04,1.92,1.95,0.07,28
104/01/23,128000,250650,1.95,2.01,1.95,2.01,0.06,9
104/01/26,247000,501560,1.96,2.05,1.96,2.00,-0.01,9
104/01/27,261000,539960,2.10,2.10,2.02,2.04,0.04,7
104/01/28,91000,185520,2.02,2.05,2.02,2.04,,10
104/01/29,111000,215620,2.00,2.00,1.90,1.92,-0.12,12
104/01/30,201000,394140,1.94,1.97,1.94,1.97,0.05,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,70000,133200,1.91,1.92,1.89,1.89,X,6
104/02/04,185000,350150,1.97,1.97,1.84,1.86,-0.03,19
104/02/05,230000,439400,1.85,1.92,1.85,1.91,0.05,19
104/02/06,130000,242600,1.89,1.89,1.85,1.86,-0.05,13
104/02/09,65000,116300,1.82,1.82,1.76,1.76,-0.10,7
104/02/10,47000,81770,1.76,1.79,1.67,1.79,0.03,8
104/02/11,640000,1095350,1.75,1.75,1.71,1.71,-0.08,8
104/02/12,2042000,3369000,1.65,1.65,1.64,1.64,-0.07,14
104/02/13,690000,1113700,1.65,1.65,1.60,1.60,-0.04,17
104/02/24,1000,1710,1.71,1.71,1.71,1.71,0.11,1
104/02/25,41000,70030,1.73,1.73,1.69,1.71,,4
104/02/26,500000,863200,1.72,1.74,1.71,1.74,0.03,29
104/03/02,5000,9200,1.84,1.84,1.84,1.84,0.10,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,20000,33600,1.68,1.68,1.68,1.68,X,1
104/03/05,80000,133400,1.67,1.67,1.66,1.66,-0.02,8
104/03/06,309000,534660,1.65,1.91,1.65,1.84,0.18,13
104/03/09,290000,511000,1.77,1.88,1.70,1.88,0.04,13
104/03/10,270000,528200,1.90,2.05,1.90,1.97,0.09,8
104/03/11,826000,1653810,1.88,2.12,1.85,2.03,0.06,25
104/03/12,566000,1134570,1.98,2.04,1.97,1.97,-0.06,21
104/03/13,226000,464530,2.06,2.08,2.00,2.01,0.04,21
104/03/16,197000,409920,2.07,2.10,2.05,2.05,0.04,24
104/03/17,289000,553880,2.08,2.08,1.86,1.91,-0.14,31
104/03/18,247000,482900,1.91,2.03,1.90,2.00,0.09,20
104/03/19,298000,604880,2.02,2.09,2.00,2.07,0.07,26
104/03/20,719000,1585240,2.07,2.34,2.01,2.34,0.27,43
104/03/23,536000,1159250,2.27,2.27,2.09,2.13,-0.21,82
104/03/24,347000,715910,2.08,2.12,2.04,2.08,-0.05,28
104/03/25,72000,139240,2.05,2.05,1.88,1.91,-0.17,20
104/03/26,90000,160150,1.73,1.91,1.72,1.91,,14
104/03/27,152000,281360,1.89,1.89,1.83,1.84,-0.07,31
104/03/30,31000,54440,1.86,1.86,1.73,1.74,-0.10,10
104/03/31,82000,147490,1.78,1.84,1.74,1.84,0.10,21
104/04/01,209000,385040,1.83,1.88,1.76,1.82,-0.02,27
104/04/02,317000,619330,1.86,2.11,1.84,2.00,0.18,40
104/04/07,651000,1386340,2.11,2.18,2.10,2.14,0.14,32
104/04/08,618000,1290390,2.10,2.15,2.03,2.14,,35
104/04/09,523000,1230110,2.38,2.51,2.28,2.28,0.14,33
104/04/10,368000,777200,2.31,2.31,2.10,2.10,-0.18,15
104/04/13,132000,290080,2.12,2.21,2.12,2.19,0.09,8
104/04/14,15000,35950,2.40,2.40,2.39,2.39,0.20,2
104/04/15,200000,461000,2.29,2.32,2.29,2.32,-0.07,2
104/04/16,30000,66300,2.21,2.21,2.21,2.21,-0.11,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,30000,59400,1.98,1.98,1.98,1.98,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
