100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,99000,108900,1.10,1.10,1.10,1.10,+0.16,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,10000,11200,1.12,1.12,1.12,1.12,+0.02,1
100/11/09,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
100/11/10,10000,9600,0.96,0.96,0.96,0.96,-0.15,1
100/11/11,297000,261360,0.88,0.88,0.88,0.88,-0.08,4
100/11/14,454000,464990,1.00,1.07,1.00,1.07,+0.19,6
100/11/15,167000,178590,1.06,1.07,1.06,1.07,0.00,3
100/11/16,0,0,---,---,---,---,---,0
100/11/17,10000,11000,1.10,1.10,1.10,1.10,+0.12,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,10000,9100,0.91,0.91,0.91,0.91,-0.07,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,8100,0.81,0.81,0.81,0.81,-0.06,1
100/11/25,99000,64350,0.65,0.65,0.65,0.65,-0.16,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,10000,12500,1.25,1.25,1.25,1.25,+0.24,1
100/12/02,20000,24100,1.20,1.21,1.20,1.21,-0.04,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,95000,91500,0.98,0.98,0.93,0.98,-0.22,4
100/12/08,0,0,---,---,---,---,---,0
100/12/09,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
100/12/12,119000,109080,0.90,0.92,0.90,0.92,-0.03,2
100/12/13,119000,109090,0.91,0.96,0.91,0.94,+0.02,101
100/12/14,161000,167630,0.98,1.12,0.96,1.12,+0.18,13
100/12/15,22000,22930,1.06,1.06,1.03,1.03,-0.09,3
100/12/16,48000,46500,0.95,1.00,0.94,0.98,-0.05,6
100/12/19,60000,55600,0.93,0.95,0.91,0.91,-0.07,5
100/12/20,273000,252390,0.92,0.98,0.89,0.91,0.00,13
100/12/21,62000,70300,1.11,1.15,1.09,1.15,+0.24,9
100/12/22,66000,72620,1.10,1.11,1.10,1.10,-0.05,5
100/12/23,192000,244360,1.30,1.32,1.25,1.26,+0.16,11
100/12/26,181000,223570,1.25,1.30,1.15,1.28,+0.02,12
100/12/27,123000,150840,1.25,1.25,1.18,1.20,-0.08,7
100/12/28,90000,103000,1.19,1.19,1.12,1.12,-0.08,4
100/12/29,90000,98400,1.06,1.10,1.06,1.10,-0.02,4
100/12/30,45000,50700,1.13,1.14,1.11,1.11,+0.01,3
101/01/02,399000,416040,1.11,1.11,0.94,0.98,-0.13,11
101/01/03,79000,70310,0.89,0.89,0.89,0.89,-0.09,1
101/01/04,95000,83500,0.90,0.90,0.85,0.85,-0.04,4
101/01/05,135000,130250,0.94,1.01,0.94,1.01,+0.16,5
101/01/06,190000,214900,1.16,1.18,1.06,1.06,+0.05,6
101/01/09,36000,37670,1.02,1.07,1.02,1.07,+0.01,4
101/01/10,135000,147100,1.09,1.10,1.08,1.08,+0.01,6
101/01/11,144000,155710,1.07,1.09,1.03,1.06,-0.02,5
101/01/12,330000,385120,1.19,1.22,1.15,1.15,+0.09,13
101/01/13,460000,623360,1.27,1.48,1.27,1.43,+0.28,25
101/01/16,543000,751630,1.34,1.46,1.33,1.36,-0.07,21
101/01/17,325000,495190,1.44,1.95,1.41,1.95,+0.59,23
101/01/18,235000,443430,1.85,2.20,1.81,1.82,-0.13,23
101/01/30,304000,597820,1.87,2.11,1.82,1.93,+0.11,17
101/01/31,42000,84720,1.90,2.15,1.90,2.09,+0.16,8
101/02/01,100000,239950,2.07,2.58,2.07,2.41,+0.32,8
101/02/02,95000,262800,2.76,2.85,2.72,2.85,+0.44,5
101/02/03,204000,599170,2.96,3.01,2.89,3.01,+0.16,12
101/02/04,90000,268200,3.01,3.01,2.92,2.92,-0.09,2
101/02/06,17000,45760,2.84,2.84,2.48,2.48,-0.44,2
101/02/07,2000,5360,2.68,2.68,2.68,2.68,+0.20,1
101/02/08,28000,79990,2.67,3.05,2.67,2.88,+0.20,5
101/02/09,5000,14450,2.89,2.89,2.89,2.89,+0.01,1
101/02/10,10000,31100,3.12,3.12,3.10,3.10,+0.21,2
101/02/13,67000,218410,3.26,3.28,3.23,3.28,+0.18,4
