103/08/15,0,0,---,---,---,---,---,0
103/08/18,112000,93940,0.84,0.84,0.81,0.81,-0.05,6
103/08/19,138000,114680,0.83,0.84,0.81,0.81,0.00,4
103/08/20,149000,114230,0.79,0.79,0.74,0.74,-0.07,3
103/08/21,130000,96000,0.73,0.75,0.73,0.75,+0.01,3
103/08/22,151000,130030,0.83,0.94,0.83,0.92,+0.17,4
103/08/25,450000,451920,1.00,1.01,0.97,1.00,+0.08,5
103/08/26,1096000,1084520,1.01,1.03,0.94,0.96,-0.04,16
103/08/27,655000,629390,0.97,0.97,0.92,0.94,-0.02,11
103/08/28,141000,129720,0.92,0.92,0.92,0.92,-0.02,3
103/08/29,371000,368470,0.99,1.01,0.96,0.96,+0.04,11
103/09/01,505000,460990,0.91,0.92,0.90,0.92,-0.04,10
103/09/02,137000,117740,0.89,0.89,0.84,0.84,-0.08,4
103/09/03,688000,611400,0.87,0.90,0.86,0.87,+0.03,16
103/09/04,642000,573900,0.90,0.90,0.86,0.86,-0.01,8
103/09/05,243000,230090,0.94,0.97,0.92,0.92,+0.06,6
103/09/09,297000,259290,0.90,0.91,0.84,0.84,-0.08,9
103/09/10,355000,264590,0.79,0.79,0.72,0.73,-0.11,5
103/09/11,291000,203780,0.70,0.71,0.70,0.70,-0.03,7
103/09/12,217000,141120,0.65,0.66,0.65,0.65,-0.05,3
103/09/15,63000,42840,0.68,0.68,0.68,0.68,+0.03,1
103/09/16,99000,66150,0.69,0.69,0.63,0.63,-0.05,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,200000,126000,0.63,0.63,0.63,0.63,-0.05,1
103/09/23,193000,125270,0.62,0.65,0.62,0.64,+0.01,3
103/09/24,185000,112850,0.61,0.61,0.61,0.61,-0.03,1
103/09/25,13000,8130,0.63,0.63,0.61,0.61,0.00,2
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
103/10/02,170000,67300,0.39,0.40,0.39,0.40,-0.06,2
103/10/03,260000,95300,0.41,0.41,0.33,0.38,-0.02,4
103/10/06,50000,16000,0.32,0.32,0.32,0.32,-0.06,1
103/10/07,140000,47200,0.34,0.34,0.33,0.33,+0.01,2
103/10/08,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/10/09,100000,26000,0.26,0.26,0.26,0.26,-0.05,1
103/10/13,2229000,360350,0.18,0.18,0.15,0.15,-0.11,12
103/10/14,2270000,330040,0.16,0.16,0.14,0.15,0.00,13
103/10/15,189000,29250,0.16,0.16,0.15,0.15,0.00,3
103/10/16,530000,71300,0.14,0.14,0.13,0.14,-0.01,5
103/10/17,550000,87500,0.16,0.17,0.15,0.15,+0.01,7
103/10/20,310000,49600,0.16,0.16,0.16,0.16,+0.01,4
103/10/21,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/10/22,40000,6400,0.16,0.16,0.16,0.16,+0.01,2
103/10/23,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/10/24,180000,27000,0.15,0.15,0.15,0.15,0.00,2
103/10/27,750000,85600,0.13,0.13,0.11,0.12,-0.03,9
103/10/28,60000,8700,0.14,0.15,0.14,0.14,+0.02,3
103/10/29,400000,55000,0.14,0.14,0.13,0.14,0.00,4
103/10/30,105000,14150,0.14,0.14,0.13,0.13,-0.01,3
103/10/31,5000,650,0.13,0.13,0.13,0.13,0.00,1
103/11/03,359000,65790,0.14,0.21,0.14,0.20,+0.07,6
103/11/04,734000,132800,0.19,0.19,0.16,0.16,-0.04,13
103/11/05,335000,53500,0.16,0.16,0.15,0.15,-0.01,6
103/11/06,1840000,348600,0.16,0.20,0.16,0.19,+0.04,11
103/11/07,0,0,---,---,---,---,---,0
103/11/10,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
103/11/11,1830000,233600,0.13,0.13,0.11,0.11,-0.06,17
103/11/12,400000,36000,0.09,0.09,0.09,0.09,-0.02,2
103/11/13,230000,21700,0.10,0.10,0.09,0.09,0.00,3
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,110000,7900,0.07,0.09,0.07,0.09,0.00,2
103/11/19,1010000,106900,0.09,0.13,0.09,0.10,+0.01,8
103/11/20,999000,89910,0.09,0.09,0.09,0.09,-0.01,3
103/11/21,121000,10680,0.08,0.09,0.08,0.08,-0.01,3
103/11/24,1057000,120700,0.10,0.14,0.09,0.14,+0.06,7
103/11/25,955000,85950,0.09,0.09,0.09,0.09,-0.05,4
103/11/26,402000,36140,0.07,0.09,0.07,0.09,0.00,3
103/11/27,0,0,---,---,---,---,---,0
103/11/28,600000,56000,0.10,0.10,0.09,0.09,0.00,2
103/12/01,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
103/12/02,674000,74880,0.11,0.12,0.09,0.12,+0.04,6
103/12/03,574000,51660,0.09,0.09,0.09,0.09,-0.03,3
103/12/04,0,0,---,---,---,---,---,0
103/12/05,300000,36000,0.10,0.14,0.10,0.14,+0.05,3
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,105000,6300,0.06,0.06,0.06,0.06,-0.02,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,2100,0.07,0.07,0.07,0.07,+0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,700,0.07,0.07,0.07,0.07,0.00,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
103/12/31,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
