103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,9800,0.98,0.98,0.98,0.98,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,34000,34180,0.97,1.03,0.97,1.03,X,2
104/01/05,34000,31280,0.92,0.92,0.92,0.92,-0.11,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,39600,0.99,0.99,0.99,0.99,X,1
104/01/09,43000,42570,0.99,0.99,0.99,0.99,,2
104/01/12,3000,2970,0.99,0.99,0.99,0.99,,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,135000,152550,1.13,1.13,1.13,1.13,X,1
104/01/16,135000,151650,1.13,1.13,1.11,1.11,-0.02,2
104/01/19,51000,46920,0.92,0.92,0.92,0.92,-0.19,1
104/01/20,51000,47940,0.94,0.94,0.94,0.94,0.02,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,103000,1.03,1.03,1.03,1.03,X,2
104/01/26,100000,97000,0.97,0.97,0.97,0.97,-0.06,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,275000,267150,0.97,1.01,0.97,1.01,X,4
