103/06/17,0,0,--,--,--,--,,0
103/06/18,40000,43500,1.20,1.20,1.05,1.05,X,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,529000,624120,1.12,1.19,1.12,1.19,X,6
103/06/23,40000,42080,1.05,1.09,1.03,1.03,-0.16,5
103/06/24,56000,60350,0.93,1.12,0.93,1.12,0.09,6
103/06/25,517000,527150,1.04,1.04,0.99,1.01,-0.11,7
103/06/26,1000,1030,1.03,1.03,1.03,1.03,0.02,1
103/06/27,17000,20060,1.18,1.18,1.18,1.18,0.15,1
103/06/30,17000,19890,1.17,1.17,1.17,1.17,-0.01,1
103/07/01,14000,16580,1.17,1.19,1.17,1.19,0.02,2
103/07/02,81000,102350,1.25,1.28,1.25,1.28,0.09,5
103/07/03,96000,103540,1.08,1.09,1.07,1.08,-0.20,5
103/07/04,31000,39370,1.29,1.29,1.24,1.29,0.21,4
103/07/07,39000,38730,1.11,1.11,0.97,0.98,-0.31,3
103/07/08,61000,60230,0.97,1.02,0.97,1.02,0.04,6
103/07/09,34000,33460,1.00,1.00,0.98,0.98,-0.04,3
103/07/10,39000,38470,0.97,0.99,0.97,0.99,0.01,2
103/07/11,32000,28800,0.90,0.90,0.90,0.90,-0.09,2
103/07/14,127000,137160,1.08,1.08,1.08,1.08,0.18,6
103/07/15,105000,114430,1.13,1.13,1.06,1.07,-0.01,9
103/07/16,10000,10060,1.00,1.02,1.00,1.02,-0.05,2
103/07/17,14000,14910,1.04,1.08,1.04,1.08,0.06,3
103/07/18,28000,30800,1.00,1.16,1.00,1.16,0.08,5
103/07/21,156000,171580,1.09,1.11,1.08,1.08,-0.08,10
103/07/22,522000,626980,1.12,1.24,1.12,1.19,0.11,35
103/07/24,459000,503720,1.13,1.15,1.08,1.11,-0.08,17
103/07/25,672000,717420,1.08,1.08,1.02,1.03,-0.08,7
103/07/28,21000,18940,0.87,0.93,0.87,0.93,-0.10,4
103/07/29,40000,37590,0.97,0.97,0.89,0.89,-0.04,4
103/07/30,17000,15470,0.91,0.91,0.91,0.91,0.02,2
103/07/31,316000,298030,0.92,1.00,0.81,0.81,-0.10,15
103/08/01,316000,259400,0.84,0.86,0.81,0.86,0.05,7
103/08/04,30000,25500,0.86,0.86,0.84,0.85,-0.01,4
103/08/05,64000,43780,0.65,0.71,0.65,0.66,-0.19,7
103/08/06,89000,46640,0.61,0.61,0.44,0.44,-0.22,6
103/08/07,10000,4700,0.47,0.47,0.47,0.47,0.03,1
103/08/08,30000,15200,0.49,0.54,0.49,0.54,0.07,4
103/08/11,20000,11200,0.56,0.56,0.56,0.56,0.02,2
103/08/12,50000,27500,0.55,0.55,0.55,0.55,-0.01,1
103/08/13,90000,49400,0.54,0.56,0.54,0.56,0.01,2
103/08/14,45000,24750,0.55,0.55,0.55,0.55,-0.01,2
103/08/15,410000,202330,0.54,0.54,0.48,0.51,-0.04,8
103/08/18,30000,17450,0.57,0.60,0.57,0.59,0.08,4
103/08/19,220000,123200,0.56,0.56,0.56,0.56,-0.03,4
103/08/20,60000,34200,0.60,0.60,0.55,0.57,0.01,5
103/08/21,135000,73100,0.55,0.55,0.54,0.54,-0.03,2
103/08/22,130000,71500,0.55,0.55,0.55,0.55,0.01,2
103/08/25,412000,293540,0.62,0.72,0.62,0.72,0.17,9
103/08/26,298000,215940,0.73,0.75,0.68,0.68,-0.04,9
103/08/27,50000,34000,0.68,0.68,0.68,0.68,,1
103/08/28,298000,226630,0.69,0.78,0.69,0.73,0.05,7
103/08/29,229000,165990,0.70,0.74,0.70,0.74,0.01,6
103/09/01,110000,78800,0.76,0.76,0.70,0.70,-0.04,5
103/09/02,11000,7920,0.72,0.72,0.72,0.72,0.02,2
103/09/03,150000,114540,0.78,0.78,0.75,0.75,0.03,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,50000,28000,0.56,0.56,0.56,0.56,X,1
103/09/12,6000,3160,0.56,0.56,0.52,0.52,-0.04,2
103/09/15,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/09/16,40000,17100,0.44,0.44,0.41,0.41,-0.12,3
103/09/17,20000,9300,0.47,0.47,0.46,0.46,0.05,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,21000,10500,0.50,0.50,0.50,0.50,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,30000,15600,0.52,0.52,0.52,0.52,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,21000,0.42,0.42,0.42,0.42,X,2
103/09/29,10000,4400,0.44,0.44,0.44,0.44,0.02,1
103/09/30,9000,3150,0.35,0.35,0.35,0.35,-0.09,1
