104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
104/10/06,10000,6500,0.65,0.65,0.65,0.65,0.00,1
104/10/07,100000,67000,0.67,0.67,0.67,0.67,+0.02,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,286000,238220,0.80,0.88,0.80,0.88,+0.21,15
104/10/13,212000,195570,0.91,0.96,0.87,0.89,+0.01,17
104/10/14,150000,134600,0.92,0.92,0.88,0.89,0.00,11
104/10/15,463000,444690,0.90,1.00,0.90,0.93,+0.04,23
104/10/16,550000,484330,0.91,0.94,0.83,0.85,-0.08,17
104/10/19,277000,226480,0.82,0.82,0.80,0.81,-0.04,8
104/10/20,0,0,---,---,---,---,---,0
104/10/21,90000,70200,0.78,0.78,0.78,0.78,-0.02,3
104/10/22,56000,43650,0.78,0.81,0.76,0.76,-0.02,5
104/10/23,59000,46450,0.79,0.79,0.77,0.78,+0.02,5
104/10/26,14000,10280,0.74,0.74,0.72,0.72,-0.06,2
104/10/27,203000,150210,0.77,0.77,0.72,0.72,0.00,14
104/10/28,226000,161040,0.72,0.72,0.71,0.71,-0.01,12
104/10/29,30000,20900,0.69,0.70,0.69,0.70,-0.01,3
104/10/30,60000,41200,0.67,0.72,0.67,0.72,+0.02,5
104/11/02,0,0,---,---,---,---,---,0
104/11/03,77000,52340,0.69,0.69,0.67,0.68,-0.03,6
104/11/04,305000,216500,0.70,0.71,0.70,0.71,+0.03,8
104/11/05,613000,477700,0.73,0.80,0.73,0.78,+0.07,13
104/11/06,532000,394510,0.76,0.76,0.73,0.74,-0.04,8
104/11/09,50000,30800,0.65,0.65,0.59,0.63,-0.11,4
104/11/10,20000,12300,0.60,0.63,0.60,0.63,0.00,2
104/11/11,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,3000,1320,0.44,0.44,0.44,0.44,0.00,1
104/11/23,93000,42720,0.46,0.46,0.44,0.44,0.00,4
104/11/24,30000,13300,0.45,0.45,0.43,0.43,-0.01,2
104/11/25,20000,9000,0.45,0.45,0.45,0.45,+0.02,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,120000,48000,0.40,0.40,0.40,0.40,-0.03,2
104/11/30,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
104/12/01,10000,4000,0.40,0.40,0.40,0.40,+0.03,1
104/12/02,505000,194900,0.38,0.39,0.38,0.39,-0.01,22
104/12/03,650000,265000,0.38,0.41,0.38,0.41,+0.02,16
104/12/04,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
104/12/07,10000,4000,0.40,0.40,0.40,0.40,0.00,1
104/12/08,62000,23240,0.38,0.38,0.37,0.37,-0.03,4
104/12/09,30000,11100,0.37,0.37,0.37,0.37,0.00,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,335000,82750,0.25,0.25,0.23,0.23,-0.06,11
104/12/15,348000,83520,0.24,0.24,0.24,0.24,+0.01,7
104/12/16,204000,53760,0.27,0.27,0.26,0.26,+0.02,16
104/12/17,902000,330270,0.39,0.39,0.35,0.35,+0.09,22
104/12/18,680000,222400,0.32,0.34,0.32,0.34,-0.01,26
104/12/21,1010000,333000,0.30,0.33,0.30,0.33,-0.01,88
104/12/22,1240000,419200,0.34,0.34,0.33,0.33,0.00,24
104/12/23,1000000,331000,0.34,0.34,0.33,0.33,0.00,66
104/12/24,200000,62000,0.31,0.31,0.31,0.31,-0.02,2
104/12/25,860000,285800,0.34,0.34,0.33,0.33,+0.02,12
104/12/28,1192000,368920,0.30,0.31,0.30,0.31,-0.02,60
104/12/29,100000,31000,0.31,0.31,0.31,0.31,0.00,2
104/12/30,150000,45000,0.30,0.30,0.30,0.30,-0.01,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,942000,235500,0.25,0.25,0.25,0.25,-0.05,16
105/01/05,591000,231350,0.36,0.43,0.34,0.34,+0.09,30
105/01/06,415000,114600,0.30,0.30,0.26,0.27,-0.07,12
105/01/07,426000,93730,0.24,0.24,0.21,0.23,-0.04,8
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,11000,2090,0.19,0.19,0.19,0.19,-0.01,1
105/01/13,20000,3800,0.19,0.19,0.19,0.19,0.00,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,3000,510,0.17,0.17,0.17,0.17,-0.01,1
105/01/18,100000,17000,0.17,0.17,0.17,0.17,0.00,1
105/01/19,100000,17000,0.17,0.17,0.17,0.17,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,110000,14300,0.13,0.13,0.13,0.13,-0.02,2
105/01/28,100000,13000,0.13,0.13,0.13,0.13,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,100000,13000,0.13,0.13,0.13,0.13,0.00,1
