100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,120000,147600,1.23,1.23,1.23,1.23,-0.01,3
100/09/30,460000,592460,1.29,1.32,1.27,1.31,+0.08,13
100/10/03,112000,141440,1.27,1.27,1.23,1.23,-0.08,2
100/10/04,80000,94400,1.18,1.18,1.18,1.18,-0.05,3
100/10/05,158000,192160,1.22,1.22,1.20,1.20,+0.02,5
100/10/06,351000,485660,1.39,1.42,1.37,1.42,+0.22,10
100/10/07,245000,364230,1.57,1.57,1.43,1.43,+0.01,7
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,301000,499730,1.45,1.75,1.45,1.75,+0.34,15
100/10/13,276000,494360,1.78,1.83,1.73,1.82,+0.07,12
100/10/14,12000,21160,1.78,1.78,1.76,1.76,-0.06,2
100/10/17,65000,114500,1.76,1.78,1.76,1.78,+0.02,3
100/10/18,75000,126030,1.70,1.70,1.58,1.68,-0.10,6
100/10/19,96000,167570,1.58,1.77,1.58,1.72,+0.04,7
100/10/20,5000,8450,1.69,1.69,1.69,1.69,-0.03,1
100/10/21,15000,23000,1.54,1.54,1.52,1.52,-0.17,2
100/10/24,5000,7750,1.55,1.55,1.55,1.55,+0.03,1
100/10/25,80000,129650,1.59,1.64,1.55,1.55,0.00,5
100/10/26,73000,108540,1.53,1.53,1.48,1.48,-0.07,5
100/10/27,25000,41150,1.63,1.67,1.63,1.63,+0.15,3
100/10/28,82000,113880,1.39,1.39,1.38,1.38,-0.25,2
100/10/31,150000,175000,1.23,1.23,1.11,1.12,-0.26,7
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,20000,22100,1.08,1.13,1.08,1.13,-0.02,2
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,30000,33000,1.10,1.10,1.10,1.10,+0.03,1
100/11/07,50000,52300,1.04,1.05,1.04,1.05,-0.05,2
100/11/08,10000,11000,1.10,1.10,1.10,1.10,+0.05,1
100/11/09,20000,22000,1.10,1.10,1.10,1.10,0.00,1
100/11/10,207000,172030,0.95,0.95,0.77,0.77,-0.33,7
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,58000,40020,0.69,0.69,0.69,0.69,-0.03,1
100/11/16,66000,49500,0.75,0.75,0.75,0.75,+0.06,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,141000,102030,0.72,0.73,0.72,0.72,-0.08,4
100/11/21,0,0,---,---,---,---,---,0
100/11/22,254000,105920,0.47,0.47,0.38,0.40,-0.16,9
100/11/23,150000,48400,0.33,0.33,0.32,0.32,-0.08,4
100/11/24,120000,29800,0.25,0.25,0.24,0.24,-0.08,5
100/11/25,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
100/11/28,90000,18200,0.21,0.21,0.20,0.20,-0.01,3
100/11/29,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
100/11/30,572000,142170,0.24,0.28,0.22,0.26,+0.10,9
100/12/01,307000,88440,0.28,0.30,0.28,0.29,+0.03,9
100/12/02,162000,47480,0.30,0.30,0.29,0.29,0.00,4
100/12/05,35000,9100,0.26,0.26,0.26,0.26,-0.03,1
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,15000,2400,0.16,0.16,0.16,0.16,-0.05,1
100/12/12,0,0,---,---,---,---,---,0
100/12/13,20000,2300,0.13,0.13,0.10,0.10,-0.04,2
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,84000,47480,0.58,0.58,0.56,0.56,+0.07,4
100/12/26,130000,83370,0.51,0.73,0.51,0.70,+0.14,6
100/12/27,82000,54190,0.63,0.79,0.60,0.79,+0.09,5
100/12/28,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
100/12/29,41000,31950,0.81,0.81,0.77,0.77,+0.05,3
100/12/30,10000,10100,1.01,1.01,1.01,1.01,+0.24,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
101/01/04,140000,104200,0.76,0.76,0.66,0.66,-0.05,5
101/01/05,323000,193040,0.57,0.64,0.57,0.64,-0.02,10
101/01/06,100000,67000,0.67,0.67,0.67,0.67,+0.03,2
101/01/09,0,0,---,---,---,---,---,0
101/01/10,220000,158000,0.70,0.75,0.70,0.73,+0.06,8
101/01/11,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,574000,389420,0.68,0.72,0.66,0.66,+0.10,9
101/01/17,410000,288240,0.69,0.74,0.69,0.72,+0.06,106
101/01/18,424000,313430,0.72,0.77,0.71,0.71,-0.01,109
101/01/30,0,0,---,---,---,---,---,0
