104/01/15,30000,7500,0.25,0.25,0.25,0.25,-0.10,2
104/01/16,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,17000,3030,0.17,0.24,0.17,0.24,+0.05,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,20000,3200,0.16,0.16,0.16,0.16,-0.08,2
104/01/23,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,115000,20500,0.20,0.20,0.16,0.19,-0.01,6
104/01/28,0,0,---,---,---,---,---,0
104/01/29,15000,2700,0.18,0.18,0.18,0.18,0.00,1
104/01/30,30000,4500,0.16,0.16,0.13,0.13,-0.05,3
104/02/02,98000,10780,0.11,0.11,0.11,0.11,-0.02,2
104/02/03,31000,3410,0.11,0.11,0.11,0.11,0.00,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,325000,36660,0.11,0.12,0.11,0.11,0.00,4
104/02/10,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,275000,22000,0.08,0.08,0.08,0.08,-0.01,2
104/02/13,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
104/02/24,1000,110,0.11,0.11,0.11,0.11,+0.01,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,215000,10750,0.05,0.05,0.05,0.05,-0.04,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,240000,7200,0.03,0.03,0.03,0.03,-0.02,3
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,2193000,43860,0.02,0.02,0.02,0.02,-0.02,6
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
