107/09/07,766000,1116480,1.52,1.55,1.35,1.41,-0.16,54
107/09/12,1069000,1251850,1.25,1.25,1.10,1.11,-0.17,54
107/09/13,963000,1082630,1.14,1.15,1.09,1.14,+0.03,41
107/09/19,1928000,1881620,1.02,1.05,0.91,0.92,-0.09,29
107/09/20,1267000,985060,0.94,0.94,0.70,0.74,-0.18,22
107/09/25,1082000,776990,0.70,0.72,0.70,0.71,-0.05,24
107/10/01,168000,114220,0.62,0.73,0.62,0.71,+0.10,12
107/10/02,852000,609960,0.71,0.74,0.67,0.72,+0.01,16
107/10/03,1130000,699280,0.67,0.68,0.58,0.58,-0.14,32
107/10/04,464000,261030,0.54,0.60,0.54,0.56,-0.02,10
107/10/05,505000,207540,0.50,0.50,0.33,0.36,-0.20,30
107/10/08,58000,20560,0.37,0.37,0.33,0.35,-0.01,7
107/10/09,37000,12520,0.34,0.37,0.31,0.32,-0.03,7
107/10/12,45000,17600,0.37,0.40,0.37,0.39,+0.14,7
107/10/15,35000,12600,0.37,0.37,0.34,0.34,-0.05,6
107/10/17,500000,198300,0.37,0.43,0.37,0.40,+0.04,24
107/10/19,251000,91010,0.37,0.38,0.34,0.38,-0.03,10
107/10/25,466000,133240,0.31,0.33,0.23,0.23,-0.21,38
107/10/26,1294000,282580,0.28,0.28,0.18,0.19,-0.04,30
107/10/31,555000,211650,0.36,0.43,0.34,0.34,+0.01,43
107/11/01,932000,476070,0.48,0.56,0.47,0.56,+0.22,41
107/11/02,1154000,568410,0.50,0.59,0.45,0.56,0.00,47
