102/09/14,60000,50200,0.83,0.85,0.82,0.84,-0.04,6
102/09/16,60000,50700,0.84,0.85,0.84,0.85,0.01,5
102/09/17,80000,66400,0.82,0.85,0.82,0.82,-0.03,6
102/09/18,40000,33200,0.82,0.84,0.82,0.82,,4
102/09/23,150000,125700,0.84,0.85,0.82,0.82,,9
102/09/24,81000,69160,0.85,0.86,0.85,0.86,0.04,4
102/09/25,156000,134880,0.88,0.88,0.85,0.86,,12
102/09/26,225000,181850,0.84,0.84,0.79,0.80,-0.06,17
102/09/27,95000,74950,0.79,0.79,0.78,0.78,-0.02,7
102/09/30,100000,74650,0.75,0.75,0.74,0.74,-0.04,5
102/10/01,40000,29100,0.73,0.73,0.72,0.72,-0.02,4
102/10/02,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,27400,0.70,0.70,0.67,0.67,X,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,349000,159970,0.49,0.49,0.41,0.45,X,8
102/10/09,221000,88930,0.42,0.42,0.38,0.39,-0.06,5
102/10/11,70000,26000,0.38,0.38,0.36,0.36,-0.03,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,11000,4080,0.37,0.38,0.37,0.38,X,3
102/10/18,154000,57490,0.37,0.39,0.37,0.39,0.01,6
102/10/21,20000,8200,0.41,0.41,0.41,0.41,0.02,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,21000,0.35,0.35,0.35,0.35,X,2
102/10/29,1000,370,0.37,0.37,0.37,0.37,0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,599000,209650,0.35,0.35,0.35,0.35,X,23
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,6000,0.30,0.30,0.30,0.30,X,1
102/11/05,11000,2310,0.21,0.21,0.21,0.21,-0.09,1
102/11/06,20000,2400,0.12,0.12,0.12,0.12,-0.09,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,40000,1600,0.04,0.04,0.04,0.04,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,50000,3000,0.06,0.06,0.06,0.06,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,30000,1800,0.06,0.06,0.06,0.06,X,1
102/12/25,30000,2700,0.09,0.09,0.09,0.09,0.03,1
102/12/26,25000,3530,0.15,0.15,0.14,0.14,0.05,2
102/12/27,222000,29080,0.13,0.14,0.13,0.14,,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,24000,4120,0.18,0.18,0.17,0.17,X,2
103/01/02,230000,39860,0.16,0.20,0.16,0.20,0.03,6
103/01/03,30000,5250,0.20,0.20,0.16,0.17,-0.03,3
103/01/06,53000,6890,0.13,0.13,0.13,0.13,-0.04,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,3800,0.19,0.19,0.19,0.19,X,1
103/01/13,124000,26920,0.21,0.23,0.21,0.23,0.04,2
103/01/14,90000,14400,0.16,0.16,0.16,0.16,-0.07,2
103/01/15,63000,12400,0.19,0.20,0.19,0.20,0.04,2
103/01/16,332000,71520,0.23,0.23,0.19,0.19,-0.01,4
103/01/17,300000,45000,0.15,0.15,0.15,0.15,-0.04,5
103/01/20,43000,6880,0.16,0.16,0.16,0.16,0.01,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,98000,6860,0.07,0.07,0.07,0.07,X,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,99000,2970,0.03,0.03,0.03,0.03,X,1
103/02/07,28000,840,0.03,0.03,0.03,0.03,,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
