104/05/19,68000,173300,2.53,2.72,2.53,2.72,+0.71,9
104/05/20,91000,246610,2.70,2.75,2.70,2.75,+0.03,5
104/05/21,56000,154180,2.77,2.81,2.67,2.67,-0.08,5
104/05/22,246000,717700,3.00,3.27,2.77,2.77,+0.10,7
104/05/25,326000,953750,2.93,3.07,2.87,2.99,+0.22,16
104/05/26,341000,1171500,3.31,3.55,3.28,3.29,+0.30,39
104/05/27,477000,1636220,3.31,3.54,3.25,3.49,+0.20,25
104/05/28,475000,1880700,3.87,4.23,3.82,4.23,+0.74,39
104/05/29,280000,1241150,4.23,4.97,4.20,4.68,+0.45,37
104/06/01,127000,635150,4.98,5.35,4.81,4.93,+0.25,23
104/06/02,168000,837270,4.99,5.25,4.68,4.68,-0.25,18
104/06/03,54000,241890,4.69,4.69,4.31,4.34,-0.34,14
104/06/04,54000,194080,4.07,4.07,3.27,3.27,-1.07,12
104/06/05,374000,1217740,3.32,3.77,2.92,3.77,+0.50,21
104/06/08,548000,2167560,3.82,4.35,3.73,4.19,+0.42,17
104/06/09,306000,1306120,4.29,4.29,3.75,3.75,-0.44,14
104/06/10,135000,506970,3.66,4.07,3.66,3.94,+0.19,5
104/06/11,439000,1893050,4.30,4.60,4.16,4.60,+0.66,23
104/06/12,368000,1783290,4.80,5.25,4.60,4.60,0.00,25
104/06/15,120000,556800,4.25,4.77,4.25,4.77,+0.17,2
104/06/16,180000,887120,4.91,4.99,4.91,4.99,+0.22,5
104/06/17,481000,2374890,4.89,5.05,4.84,5.05,+0.06,19
104/06/18,459000,2512850,5.45,5.95,5.30,5.90,+0.85,29
104/06/22,138000,918150,6.65,6.80,6.60,6.65,+0.75,11
104/06/23,14000,87800,6.85,6.85,5.80,5.95,-0.70,5
104/06/24,6000,38950,6.20,6.55,6.20,6.55,+0.60,2
104/06/25,0,0,---,---,---,---,---,0
104/06/26,1000,7150,7.15,7.15,7.15,7.15,+0.45,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,12000,71800,5.90,6.00,5.90,6.00,-0.75,2
104/07/02,2000,12300,6.15,6.15,6.15,6.15,+0.15,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,117000,452520,3.60,5.00,3.57,5.00,+0.48,6
104/07/13,47000,267550,5.65,5.90,5.65,5.90,+0.90,7
104/07/14,22000,120550,5.80,5.80,5.35,5.35,-0.55,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,25000,114990,4.95,4.95,4.53,4.53,-0.52,3
104/07/20,128000,468890,4.69,4.69,3.39,3.40,-1.13,15
104/07/21,356000,936040,2.81,2.94,2.44,2.44,-0.96,31
104/07/22,377000,990570,2.78,2.87,2.23,2.23,-0.21,45
104/07/23,322000,696840,2.46,2.55,1.88,1.97,-0.26,42
104/07/24,225000,484950,2.09,2.25,2.09,2.22,+0.25,9
104/07/27,73000,143830,2.02,2.02,1.81,1.81,-0.41,4
104/07/28,276000,527680,1.84,2.21,1.84,2.21,+0.40,26
104/07/29,660000,1761460,2.36,2.90,2.36,2.49,+0.28,15
104/07/30,575000,1591000,2.64,2.88,2.54,2.60,+0.11,26
104/07/31,603000,1537910,2.61,2.66,2.30,2.35,-0.25,22
104/08/03,857000,1574220,1.97,2.04,1.67,1.67,-0.68,15
104/08/04,893000,1649550,1.75,2.01,1.43,1.68,+0.01,25
104/08/05,1225000,2829950,2.02,2.59,2.02,2.59,+0.91,40
104/08/06,1424000,3520560,2.99,2.99,2.32,2.52,-0.07,59
104/08/07,852000,2146630,2.18,2.74,2.18,2.74,+0.22,29
104/08/10,1188000,3404660,2.71,3.45,2.62,3.45,+0.71,93
104/08/11,1131000,3785690,3.74,3.78,2.69,2.72,-0.73,78
104/08/12,542000,1570100,2.73,3.20,2.73,2.92,+0.20,46
104/08/13,470000,1411210,3.14,3.16,2.79,2.93,+0.01,40
104/08/14,477000,1419460,2.85,3.12,2.80,3.03,+0.10,42
104/08/17,602000,1861500,2.92,3.33,2.91,3.16,+0.13,42
104/08/18,871000,2684410,3.30,3.34,2.78,2.88,-0.28,56
104/08/19,1120000,2967860,3.00,3.18,2.28,2.65,-0.23,79
104/08/20,1032000,2668700,2.50,2.82,2.41,2.57,-0.08,57
104/08/21,1225000,2745030,2.29,2.39,1.97,2.07,-0.50,61
104/08/24,810000,1229510,1.52,1.59,1.44,1.44,-0.63,26
104/08/25,667000,1009290,1.21,1.95,1.21,1.87,+0.43,33
104/08/26,1272000,2238100,1.53,1.86,1.53,1.82,-0.05,24
104/08/27,592000,1135480,2.04,2.14,1.79,1.82,0.00,27
