103/10/14,0,0,---,---,---,---,---,0
103/10/15,17000,16700,0.96,1.01,0.96,1.01,+0.12,3
103/10/16,26000,23630,0.95,0.95,0.88,0.90,-0.11,3
103/10/17,17000,15040,0.90,0.90,0.88,0.88,-0.02,3
103/10/20,48000,48810,0.97,1.05,0.97,0.98,+0.10,4
103/10/21,18000,17020,0.96,0.96,0.94,0.94,-0.04,2
103/10/22,963000,1142490,1.13,1.25,1.13,1.25,+0.31,25
103/10/23,2544000,3709750,1.44,1.70,1.20,1.24,-0.01,87
103/10/24,186000,186900,1.10,1.10,1.00,1.00,-0.24,7
103/10/27,675000,579660,0.80,0.90,0.80,0.83,-0.17,35
103/10/28,148000,119950,0.80,0.90,0.78,0.89,+0.06,8
103/10/29,948000,1010540,1.03,1.10,1.03,1.04,+0.15,29
103/10/30,602000,568870,1.01,1.01,0.90,0.94,-0.10,68
103/10/31,189000,174340,0.93,1.35,0.90,0.93,-0.01,21
103/11/03,7000,6860,0.98,0.98,0.98,0.98,+0.05,1
103/11/04,20000,19800,0.98,1.00,0.98,1.00,+0.02,2
103/11/05,5000,5250,1.05,1.05,1.05,1.05,+0.05,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,3000,3180,1.06,1.06,1.06,1.06,+0.01,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,8700,0.87,0.87,0.87,0.87,-0.26,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,9000,7650,0.85,0.85,0.85,0.85,0.00,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/12/19,100000,71000,0.71,0.71,0.71,0.71,-0.09,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,15400,0.77,0.77,0.77,0.77,0.00,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,12000,6430,0.54,0.54,0.53,0.53,-0.10,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
