101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,5500,0.55,0.55,0.55,0.55,-0.12,1
101/07/18,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
101/07/19,10000,5800,0.58,0.58,0.58,0.58,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,6600,0.66,0.66,0.66,0.66,0.11,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,6200,0.62,0.62,0.62,0.62,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,10000,7800,0.78,0.78,0.78,0.78,0.18,1
101/08/10,34000,28280,0.77,0.94,0.77,0.94,0.16,3
101/08/13,34000,31760,0.89,0.94,0.89,0.94,,3
101/08/14,54000,53860,0.94,1.04,0.94,1.03,0.09,5
101/08/15,57000,62880,1.05,1.17,1.05,1.06,0.03,5
101/08/16,9000,9450,1.05,1.05,1.05,1.05,-0.01,1
101/08/17,45000,44700,1.03,1.03,0.94,0.94,-0.11,4
101/08/20,15000,14500,0.95,1.00,0.95,1.00,0.06,2
101/08/21,25000,22750,0.91,0.91,0.91,0.91,-0.09,3
101/08/22,30000,27300,0.92,0.92,0.89,0.89,-0.02,2
101/08/23,65000,59300,0.91,0.96,0.90,0.90,0.01,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,45550,0.94,0.95,0.89,0.89,,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,8100,0.81,0.81,0.81,0.81,0.04,1
101/08/30,5000,4150,0.83,0.83,0.83,0.83,0.02,1
101/08/31,15000,12900,0.86,0.86,0.86,0.86,0.03,2
