103/04/23,399000,372990,1.01,1.01,0.91,0.91,-0.25,4
103/04/24,1006000,930600,0.94,0.94,0.91,0.91,0.00,8
103/04/25,1557000,1304920,0.83,0.91,0.75,0.75,-0.16,15
103/04/28,1763000,1203850,0.71,0.78,0.64,0.78,+0.03,13
103/04/29,1413000,1110140,0.78,0.79,0.78,0.78,0.00,11
103/04/30,428000,363260,0.83,0.87,0.83,0.83,+0.05,5
103/05/02,1768000,1462600,0.82,0.91,0.78,0.91,+0.08,26
103/05/05,1415000,1346500,0.90,0.99,0.90,0.94,+0.03,25
103/05/06,314000,266060,0.86,0.87,0.83,0.83,-0.11,11
103/05/07,26000,20640,0.79,0.80,0.79,0.80,-0.03,2
103/05/08,1829000,1667730,0.90,0.97,0.89,0.90,+0.10,34
103/05/09,1643000,1437960,0.92,0.92,0.83,0.86,-0.04,28
103/05/12,1410000,1035330,0.75,0.77,0.68,0.68,-0.18,28
103/05/13,1811000,1261360,0.72,0.72,0.60,0.65,-0.03,25
103/05/14,780000,535340,0.69,0.73,0.66,0.73,+0.08,12
103/05/15,800000,595200,0.73,0.77,0.71,0.77,+0.04,10
103/05/16,1130000,855100,0.73,0.79,0.72,0.78,+0.01,17
103/05/19,770000,650400,0.85,0.88,0.82,0.82,+0.04,16
103/05/20,440000,336700,0.78,0.78,0.73,0.73,-0.09,10
103/05/21,1145000,893100,0.76,0.86,0.75,0.81,+0.08,28
103/05/22,1260000,1035170,0.85,0.86,0.80,0.82,+0.01,31
103/05/23,133000,105770,0.82,0.82,0.77,0.79,-0.03,8
103/05/26,656000,522850,0.79,0.85,0.78,0.79,0.00,24
103/05/27,1265000,1210690,0.86,1.06,0.85,1.02,+0.23,54
103/05/28,771000,835130,1.11,1.11,1.02,1.07,+0.05,52
103/05/29,313000,315180,1.09,1.09,0.98,0.99,-0.08,17
103/05/30,342000,355620,1.10,1.11,1.00,1.00,+0.01,16
103/06/03,468000,476720,1.05,1.07,0.97,1.05,+0.05,22
103/06/04,892000,1059240,1.01,1.23,1.01,1.10,+0.05,46
103/06/05,557000,639910,1.12,1.41,0.98,1.35,+0.25,26
103/06/06,504000,704090,1.35,1.49,1.34,1.34,-0.01,33
103/06/09,40000,53100,1.32,1.35,1.32,1.35,+0.01,2
103/06/10,116000,165340,1.34,1.49,1.34,1.34,-0.01,7
103/06/11,72000,105450,1.42,1.50,1.42,1.50,+0.16,7
103/06/12,75000,101320,1.36,1.37,1.32,1.32,-0.18,7
103/06/13,178000,222210,1.40,1.40,1.20,1.21,-0.11,12
103/06/16,97000,118230,1.21,1.22,1.21,1.22,+0.01,4
103/06/17,62000,73520,1.22,1.22,1.15,1.19,-0.03,6
103/06/18,346000,406300,1.26,1.26,1.07,1.20,+0.01,10
103/06/19,327000,401930,1.22,1.25,1.20,1.22,+0.02,16
103/06/20,30000,36630,1.25,1.25,1.22,1.22,0.00,3
103/06/23,100000,98000,0.98,0.98,0.98,0.98,-0.24,1
103/06/24,62000,62040,1.02,1.04,0.98,0.98,0.00,4
103/06/25,62000,60880,0.99,0.99,0.98,0.99,+0.01,3
103/06/26,23000,23590,0.98,1.09,0.98,1.09,+0.10,10
103/06/27,5000,5450,1.09,1.09,1.09,1.09,0.00,1
103/06/30,168000,191810,1.08,1.20,1.08,1.17,+0.08,11
103/07/01,160000,186300,1.20,1.20,1.15,1.16,-0.01,7
103/07/02,315000,331000,1.16,1.16,1.00,1.09,-0.07,10
103/07/03,597000,669690,1.13,1.14,1.08,1.11,+0.02,17
103/07/04,635000,745270,1.12,1.30,1.06,1.26,+0.15,23
103/07/07,474000,562540,1.21,1.23,1.10,1.22,-0.04,18
103/07/08,201000,234010,1.17,1.20,1.11,1.20,-0.02,16
103/07/09,74000,82630,1.12,1.12,1.10,1.12,-0.08,6
103/07/10,85000,89100,1.08,1.08,0.97,0.97,-0.15,12
103/07/11,170000,123150,0.96,0.96,0.67,0.72,-0.25,5
103/07/14,35000,24950,0.70,0.73,0.70,0.73,+0.01,4
103/07/15,20000,15000,0.75,0.75,0.75,0.75,+0.02,2
103/07/16,10000,8100,0.81,0.81,0.81,0.81,+0.06,1
103/07/17,19000,13000,0.66,0.72,0.66,0.72,-0.09,3
103/07/18,3000,2070,0.67,0.73,0.67,0.73,+0.01,2
103/07/21,65000,49250,0.75,0.77,0.75,0.75,+0.02,6
103/07/22,141000,98960,0.72,0.72,0.69,0.70,-0.05,9
103/07/24,270000,191850,0.70,0.74,0.68,0.71,+0.01,28
103/07/25,220000,168500,0.78,0.78,0.75,0.76,+0.05,14
103/07/28,171000,119080,0.70,0.71,0.68,0.69,-0.07,15
103/07/29,70000,42900,0.68,0.68,0.54,0.54,-0.15,7
103/07/30,0,0,---,---,---,---,---,0
103/07/31,40000,22400,0.57,0.57,0.55,0.56,-0.01,4
103/08/01,14000,3890,0.20,0.48,0.20,0.47,-0.09,3
103/08/04,223000,128690,0.53,0.64,0.53,0.63,+0.16,12
103/08/05,320000,194900,0.60,0.64,0.60,0.60,-0.03,13
103/08/06,650000,328540,0.56,0.57,0.42,0.49,-0.11,27
103/08/07,665000,351650,0.52,0.55,0.52,0.52,+0.03,12
103/08/08,290000,162400,0.54,1.28,0.51,0.57,+0.05,12
103/08/11,489000,347660,0.70,0.77,0.69,0.77,+0.20,22
103/08/12,183000,139750,0.79,0.79,0.74,0.74,-0.03,19
103/08/13,93000,75780,0.74,0.86,0.74,0.81,+0.07,12
103/08/14,110000,92150,0.86,0.87,0.81,0.87,+0.06,7
103/08/15,143000,141860,0.93,1.05,0.93,0.98,+0.11,16
103/08/18,55000,48900,0.88,0.89,0.88,0.89,-0.09,6
103/08/19,105000,100850,0.95,0.98,0.95,0.98,+0.09,3
103/08/20,30000,31800,1.02,1.10,1.02,1.06,+0.08,4
103/08/21,61000,72420,1.14,1.23,1.12,1.18,+0.12,5
103/08/22,10000,12300,1.23,1.23,1.23,1.23,+0.05,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,19000,21090,1.11,1.11,1.11,1.11,-0.01,2
103/08/27,66000,76880,1.14,1.18,1.14,1.16,+0.05,3
103/08/28,110000,147500,1.24,1.46,1.24,1.35,+0.19,6
103/08/29,40000,51600,1.30,1.30,1.26,1.26,-0.09,4
103/09/01,30000,34500,1.15,1.15,1.15,1.15,-0.11,3
103/09/02,0,0,---,---,---,---,---,0
103/09/03,40000,42500,1.19,1.19,1.02,1.02,-0.07,2
103/09/04,40000,45000,1.08,1.14,1.08,1.14,+0.12,3
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,60000,72000,1.20,1.20,1.20,1.20,+0.04,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,70000,63900,0.97,0.97,0.77,0.77,-0.33,7
103/09/17,50000,46200,0.92,0.93,0.92,0.92,+0.15,5
103/09/18,55000,40850,0.85,0.85,0.73,0.73,-0.19,3
103/09/19,65000,58200,0.80,0.91,0.80,0.91,+0.18,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
