101/11/07,10000,10900,1.09,1.09,1.09,1.09,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,50000,55300,1.10,1.13,1.10,1.13,X,2
101/11/12,40000,45200,1.13,1.13,1.13,1.13,,1
101/11/13,40000,44800,1.12,1.12,1.12,1.12,-0.01,1
101/11/14,80000,86000,1.07,1.08,1.07,1.08,-0.04,2
101/11/15,90000,94600,1.06,1.06,1.05,1.05,-0.03,3
101/11/16,90000,97700,1.13,1.13,1.05,1.05,,3
101/11/19,40000,42000,1.05,1.05,1.05,1.05,,1
101/11/20,40000,42800,1.07,1.07,1.07,1.07,0.02,1
101/11/21,184000,203260,1.09,1.13,1.08,1.08,0.01,8
101/11/22,362000,385620,1.07,1.07,1.05,1.05,-0.03,8
101/11/23,238000,266560,1.12,1.12,1.12,1.12,0.07,3
101/11/26,600000,722000,1.21,1.21,1.19,1.21,0.09,11
101/11/27,600000,706000,1.18,1.18,1.17,1.18,-0.03,12
101/11/28,65000,75750,1.15,1.20,1.15,1.20,0.02,3
101/11/29,50000,63400,1.27,1.27,1.26,1.26,0.06,2
101/11/30,185000,231750,1.25,1.30,1.25,1.30,0.04,5
101/12/03,175000,249750,1.43,1.43,1.41,1.41,0.11,3
101/12/04,52000,76340,1.43,1.52,1.43,1.49,0.08,4
101/12/05,27000,39690,1.47,1.47,1.47,1.47,-0.02,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,10000,14200,1.42,1.42,1.42,1.42,X,1
101/12/10,10000,14400,1.44,1.44,1.44,1.44,0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,40000,57300,1.44,1.44,1.43,1.43,X,2
101/12/13,10000,14500,1.45,1.45,1.45,1.45,0.02,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,34000,49300,1.45,1.45,1.45,1.45,X,1
101/12/18,62000,91180,1.45,1.49,1.45,1.46,0.01,6
101/12/19,0,0,--,--,--,--,,0
101/12/20,46000,65260,1.41,1.45,1.41,1.41,X,3
101/12/21,28000,38000,1.37,1.37,1.35,1.35,-0.06,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,20000,29600,1.47,1.49,1.47,1.49,X,2
101/12/28,20000,27600,1.38,1.38,1.38,1.38,-0.11,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,30000,39300,1.31,1.31,1.31,1.31,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,20000,23000,1.12,1.18,1.12,1.18,X,2
102/01/14,11000,12450,1.13,1.15,1.13,1.15,-0.03,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,11000,10230,0.93,0.93,0.93,0.93,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,252000,227080,0.91,0.91,0.87,0.87,X,8
102/01/21,182000,154020,0.86,0.86,0.83,0.86,-0.01,7
102/01/22,108000,90660,0.85,0.86,0.82,0.84,-0.02,8
102/01/23,63000,52520,0.84,0.84,0.80,0.80,-0.04,3
102/01/24,170000,129000,0.74,0.77,0.74,0.77,-0.03,3
102/01/25,160000,119200,0.73,0.76,0.73,0.76,-0.01,2
102/01/28,320000,236800,0.76,0.76,0.73,0.73,-0.03,4
102/01/29,140000,112800,0.80,0.81,0.80,0.81,0.08,2
102/01/30,370000,305500,0.83,0.86,0.81,0.81,,14
102/01/31,120000,96600,0.79,0.82,0.79,0.82,0.01,2
