100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,7000,11850,1.77,1.77,1.68,1.68,-0.15,3
100/09/07,6000,10510,1.75,1.76,1.75,1.76,0.08,2
100/09/08,1000,1800,1.80,1.80,1.80,1.80,0.04,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,1000,980,0.98,0.98,0.98,0.98,-0.13,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,2000,1810,0.91,0.91,0.90,0.90,-0.09,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,42000,24840,0.62,0.62,0.59,0.59,-0.09,2
100/10/05,3000,1890,0.63,0.63,0.63,0.63,0.04,1
100/10/06,40000,21400,0.54,0.54,0.53,0.53,-0.10,2
100/10/07,50000,31500,0.63,0.63,0.63,0.63,0.10,1
100/10/11,50000,33000,0.66,0.66,0.66,0.66,0.03,1
100/10/12,26000,19820,0.70,0.79,0.70,0.79,0.13,5
100/10/13,26000,22470,0.84,0.92,0.81,0.92,0.13,5
100/10/14,2000,1800,0.90,0.90,0.90,0.90,-0.02,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,12000,9220,0.86,0.86,0.75,0.75,-0.11,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,2000,1380,0.69,0.69,0.69,0.69,-0.12,1
100/10/21,50000,40000,0.80,0.80,0.80,0.80,0.11,1
100/10/24,50000,43000,0.86,0.86,0.86,0.86,0.06,1
100/10/25,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,110000,101000,0.92,0.92,0.91,0.91,0.05,5
100/10/28,140000,140000,1.01,1.02,0.95,0.95,0.04,3
100/10/31,129000,111420,0.88,0.88,0.81,0.81,-0.14,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,99000,72270,0.73,0.73,0.73,0.73,0.04,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,40000,16000,0.40,0.40,0.40,0.40,0.01,1
100/11/18,304000,98580,0.34,0.34,0.32,0.32,-0.08,6
100/11/21,496000,126980,0.25,0.26,0.25,0.26,-0.06,8
100/11/22,996000,210400,0.55,0.55,0.19,0.20,-0.06,18
100/11/23,1171000,163930,0.16,0.55,0.12,0.14,-0.06,24
100/11/24,68000,17390,0.16,0.28,0.15,0.28,0.14,17
100/11/25,123000,28360,0.48,0.48,0.21,0.25,-0.03,11
100/11/28,213000,49180,0.39,0.39,0.23,0.23,-0.02,5
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,2000,470,0.23,0.24,0.23,0.24,0.07,2
100/12/02,0,0,--,--,--,--,,0
100/12/05,27000,6230,0.24,0.24,0.23,0.24,0.01,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,478000,57390,0.12,0.14,0.12,0.14,,12
100/12/16,16000,3650,0.16,0.26,0.16,0.26,0.12,6
100/12/19,105000,16050,0.21,0.21,0.15,0.15,-0.11,3
100/12/20,132000,26760,0.20,0.22,0.20,0.21,0.06,10
100/12/21,1513000,504180,0.33,0.35,0.32,0.35,0.14,31
100/12/22,154000,46400,0.32,0.32,0.28,0.28,-0.07,9
100/12/23,326000,107690,0.30,0.35,0.30,0.35,0.07,9
100/12/26,202000,71420,0.34,0.38,0.33,0.37,0.02,6
100/12/27,30000,9600,0.32,0.32,0.32,0.32,-0.05,2
100/12/28,149000,44500,0.32,0.32,0.29,0.29,-0.03,5
100/12/29,122000,36210,0.27,0.31,0.27,0.30,0.01,5
100/12/30,973000,288270,0.49,0.49,0.25,0.26,-0.04,29
101/01/02,298000,72310,0.25,0.25,0.23,0.24,-0.02,8
101/01/03,809000,218590,0.28,0.28,0.26,0.26,0.02,14
101/01/04,109000,30720,0.28,0.30,0.28,0.30,0.04,2
101/01/05,10000,3000,0.30,0.30,0.30,0.30,,1
