106/04/28,0,0,---,---,---,---,---,0
106/05/02,264000,414480,1.57,1.57,1.57,1.57,+0.20,4
106/05/03,157000,227490,1.43,1.45,1.43,1.45,-0.12,3
106/05/04,0,0,---,---,---,---,---,0
106/05/05,73000,90520,1.24,1.24,1.24,1.24,+0.01,1
106/05/08,180000,221060,1.24,1.24,1.22,1.22,-0.02,2
106/05/09,0,0,---,---,---,---,---,0
106/05/10,849000,1016810,1.10,1.27,1.10,1.27,+0.19,9
106/05/11,603000,730570,1.24,1.24,1.17,1.17,-0.10,5
106/05/12,221000,263170,1.19,1.21,1.19,1.21,+0.04,4
106/05/15,162000,184980,1.13,1.15,1.13,1.15,-0.06,2
106/05/16,386000,477230,1.16,1.32,1.13,1.32,+0.17,7
106/05/17,96000,113280,1.18,1.18,1.18,1.18,-0.14,3
106/05/18,113000,121490,1.07,1.14,1.07,1.14,-0.04,6
106/05/19,2000,2280,1.14,1.14,1.14,1.14,0.00,1
106/05/22,393000,476210,1.18,1.23,1.14,1.21,+0.07,7
106/05/23,425000,587180,1.34,1.40,1.34,1.39,+0.18,11
106/05/24,176000,320020,1.81,2.10,1.78,2.10,+0.71,9
106/05/25,5000,10000,2.00,2.00,2.00,2.00,-0.10,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,48000,99360,2.07,2.07,2.07,2.07,+0.07,1
106/06/02,48000,99360,2.07,2.07,2.07,2.07,0.00,1
106/06/03,12000,27160,2.27,2.27,2.26,2.26,+0.19,3
106/06/05,12000,26280,2.19,2.19,2.19,2.19,-0.07,1
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,3000,8070,2.69,2.69,2.69,2.69,+0.26,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,37000,79920,2.16,2.16,2.16,2.16,+0.09,1
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
