103/08/07,35000,97150,3.35,3.35,2.68,2.68,-0.65,2
103/08/08,30000,84300,2.81,2.81,2.81,2.81,0.13,1
103/08/11,12000,40370,3.27,3.51,3.27,3.51,0.70,3
103/08/12,25000,88550,3.49,3.61,3.49,3.55,0.04,5
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,7000,23580,3.33,3.49,3.33,3.49,X,3
103/08/18,55000,185640,3.49,3.49,3.27,3.27,-0.22,8
103/08/19,95000,342120,3.33,3.71,3.33,3.65,0.38,13
103/08/20,72000,248640,3.45,3.47,3.45,3.47,-0.18,4
103/08/21,29000,97760,3.42,3.42,3.35,3.36,-0.11,5
103/08/22,20000,71770,3.47,3.63,3.47,3.60,0.24,5
103/08/25,2000,7300,3.65,3.65,3.65,3.65,0.05,1
103/08/26,83000,327100,3.82,4.30,3.82,4.30,0.65,4
103/08/27,64000,268760,4.30,4.30,4.14,4.14,-0.16,7
103/08/28,5000,19850,3.97,3.97,3.97,3.97,-0.17,1
103/08/29,5000,19210,3.87,3.87,3.80,3.80,-0.17,2
103/09/01,12000,47040,3.97,3.97,3.91,3.91,0.11,2
103/09/02,544000,1882630,3.77,3.77,3.26,3.26,-0.65,11
103/09/03,417000,1439630,3.45,3.52,3.18,3.18,-0.08,9
103/09/04,13000,41380,3.12,3.42,3.12,3.42,0.24,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,169000,585320,3.49,3.49,3.31,3.31,X,6
103/09/10,65000,211180,3.30,3.35,3.19,3.33,0.02,13
103/09/11,169000,559880,3.44,3.45,3.11,3.11,-0.22,21
103/09/12,1148000,2808510,2.92,2.93,2.20,2.36,-0.75,36
103/09/15,2322000,5675050,2.36,2.54,2.36,2.43,0.07,39
103/09/16,1919000,4772800,2.48,2.56,2.34,2.34,-0.09,19
103/09/17,1910000,5077090,2.44,2.85,2.44,2.81,0.47,22
103/09/18,1665000,4681060,2.81,2.86,2.70,2.77,-0.04,14
103/09/19,579000,1675050,2.95,2.98,2.82,2.97,0.20,18
103/09/22,767000,2093390,2.82,2.82,2.61,2.71,-0.26,17
103/09/23,1487000,3856080,2.62,2.70,2.39,2.42,-0.29,23
103/09/24,1944000,4773170,2.61,2.61,2.26,2.30,-0.12,18
103/09/25,2031000,4537710,2.47,2.47,1.60,1.60,-0.70,39
103/09/26,3214000,4229110,1.38,1.52,1.17,1.48,-0.12,56
103/09/29,4018000,6563290,1.58,2.05,1.44,2.05,0.57,58
103/09/30,5520000,9942540,2.00,2.02,1.61,1.83,-0.22,85
103/10/01,9346000,19427480,1.75,2.23,1.75,1.95,0.12,77
103/10/02,4057000,8157180,1.96,2.25,1.86,2.17,0.22,39
103/10/03,3341000,8704220,2.50,2.94,2.40,2.83,0.66,52
103/10/06,1835000,5344020,3.00,3.05,2.67,2.67,-0.16,42
103/10/07,6426000,15755130,2.58,2.59,2.22,2.31,-0.36,132
103/10/08,6356000,15485910,2.32,2.57,2.19,2.19,-0.12,96
103/10/09,4402000,10302920,2.49,2.55,2.14,2.21,0.02,92
103/10/13,5471000,11059190,1.83,2.15,1.83,2.04,-0.17,83
103/10/14,5700000,12678220,2.25,2.34,2.07,2.09,0.05,73
103/10/15,6413000,12157370,2.14,2.18,1.47,1.81,-0.28,97
103/10/16,3161000,5760510,1.81,2.26,1.62,2.25,0.44,94
103/10/17,6726000,12107000,1.97,2.06,1.50,1.55,-0.70,159
103/10/20,9736000,13646360,1.68,1.68,1.16,1.58,0.03,172
103/10/21,7958000,11828820,1.45,1.64,1.32,1.48,-0.10,114
103/10/22,6933000,9878830,1.62,1.71,1.10,1.16,-0.32,250
103/10/23,6481000,7343930,1.15,1.28,0.98,1.10,-0.06,199
103/10/24,6023000,6337380,1.10,1.14,0.94,1.00,-0.10,146
103/10/27,6329000,5498590,0.98,1.09,0.75,0.80,-0.20,183
103/10/28,7692000,6891500,0.81,1.15,0.71,1.13,0.33,216
103/10/29,6504000,8519960,1.18,1.39,1.13,1.26,0.13,184
103/10/30,3472000,4162870,1.25,1.25,1.14,1.17,-0.09,90
103/10/31,3236000,4093890,1.16,1.31,1.16,1.25,0.08,81
103/11/03,4144000,6236460,1.33,1.63,1.33,1.48,0.23,113
103/11/04,6446000,9316060,1.61,1.61,1.35,1.41,-0.07,103
103/11/05,6119000,7891450,1.41,1.43,1.04,1.04,-0.37,116
103/11/06,7069000,7157470,1.20,1.20,0.81,0.86,-0.18,178
103/11/07,4728000,4792840,0.88,1.24,0.83,1.23,0.37,149
103/11/10,5158000,6865080,1.25,1.48,1.10,1.13,-0.10,135
103/11/11,3437000,3977200,1.15,1.29,1.04,1.15,0.02,69
103/11/12,6229000,6078320,1.07,1.13,0.84,0.95,-0.20,143
103/11/13,8347000,8959840,0.95,1.15,0.95,1.09,0.14,146
103/11/14,3992000,4433650,1.12,1.19,1.03,1.08,-0.01,65
103/11/17,2178000,2250840,1.14,1.14,1.00,1.03,-0.05,55
103/11/18,1490000,1532500,1.06,1.09,0.99,1.05,0.02,43
103/11/19,6587000,8156460,1.09,1.35,1.06,1.25,0.20,145
103/11/20,6247000,9666210,1.35,1.90,1.35,1.87,0.62,173
103/11/21,1977000,3481570,1.87,1.92,1.64,1.79,-0.08,89
103/11/24,2357000,4208830,2.01,2.03,1.64,1.66,-0.13,62
103/11/25,2075000,3742980,1.64,1.99,1.59,1.93,0.27,61
103/11/26,1908000,3998170,1.93,2.29,1.93,2.03,0.10,62
103/11/27,1496000,3318670,2.30,2.40,1.95,1.99,-0.04,38
103/11/28,113000,223890,2.08,2.08,1.93,1.97,-0.02,20
103/12/01,1068000,2276580,1.78,2.33,1.78,2.27,0.30,46
103/12/02,949000,1833020,2.10,2.15,1.84,1.84,-0.43,44
103/12/03,454000,919280,1.98,2.13,1.89,1.93,0.09,36
103/12/04,1479000,2924240,2.00,2.10,1.90,1.94,0.01,39
103/12/05,3198000,6047040,1.93,2.05,1.63,1.81,-0.13,66
103/12/08,2520000,3987830,1.81,1.81,1.31,1.38,-0.43,71
103/12/09,2669000,3359610,1.32,1.38,1.16,1.32,-0.06,72
103/12/10,2911000,3665870,1.38,1.42,1.16,1.20,-0.12,86
103/12/11,2378000,2915620,1.12,1.38,1.05,1.32,0.12,81
103/12/12,1759000,2600460,1.36,1.51,1.36,1.40,0.08,66
103/12/15,513000,704970,1.40,1.44,1.31,1.38,-0.02,29
103/12/16,681000,806050,1.39,1.39,1.11,1.11,-0.27,43
103/12/17,813000,886720,1.13,1.21,1.00,1.04,-0.07,56
103/12/18,332000,388400,1.20,1.24,1.10,1.10,0.06,26
103/12/19,684000,884100,1.30,1.43,1.10,1.18,0.08,69
103/12/22,202000,237740,1.17,1.25,1.09,1.25,0.07,14
103/12/23,295000,331970,1.27,1.27,1.05,1.05,-0.20,32
103/12/24,85000,86500,1.03,1.04,1.00,1.02,-0.03,8
103/12/25,96000,94370,1.02,1.02,0.97,1.00,-0.02,7
103/12/26,101000,104320,1.06,1.09,1.00,1.07,0.07,8
103/12/27,100000,111300,1.09,1.13,1.09,1.13,0.06,8
103/12/29,413000,564250,1.12,1.45,1.12,1.41,0.28,40
103/12/30,475000,693950,1.50,1.56,1.33,1.33,-0.08,20
103/12/31,109000,143650,1.35,1.35,1.30,1.34,0.01,8
104/01/05,130000,150700,1.17,1.17,1.11,1.11,-0.23,5
104/01/06,321000,256880,0.97,0.97,0.75,0.81,-0.30,17
104/01/07,189000,156130,0.80,0.88,0.72,0.85,0.04,14
104/01/08,216000,218660,0.90,1.05,0.90,1.03,0.18,17
104/01/09,322000,322980,1.12,1.12,0.90,0.90,-0.13,8
104/01/12,112000,87550,0.86,0.86,0.77,0.79,-0.11,6
104/01/13,74000,57960,0.77,0.90,0.76,0.79,,6
104/01/14,96000,73250,0.85,0.85,0.72,0.80,0.01,11
104/01/15,55000,43630,0.85,0.85,0.76,0.81,0.01,13
104/01/16,65000,62680,1.06,1.06,0.90,0.92,0.11,15
104/01/19,383000,376220,1.00,1.01,0.92,1.00,0.08,24
104/01/20,721000,1085790,1.02,1.71,1.02,1.70,0.70,42
104/01/21,132000,253380,1.95,2.00,1.81,1.90,0.20,12
104/01/22,63000,120000,1.94,1.97,1.73,1.97,0.07,6
104/01/23,131000,319290,2.20,3.12,2.20,3.12,1.15,12
104/01/26,48000,149950,3.16,3.16,3.00,3.00,-0.12,3
104/01/27,25000,79050,3.13,3.17,3.13,3.17,0.17,2
104/01/28,5000,13950,2.79,2.79,2.79,2.79,-0.38,1
104/01/29,105000,235900,2.72,2.72,1.99,2.11,-0.68,11
104/01/30,5000,11650,2.33,2.33,2.33,2.33,0.22,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,60000,161450,2.42,2.85,2.42,2.85,X,7
104/02/04,43000,124900,2.85,3.14,2.79,2.79,-0.06,6
