103/06/03,180000,164800,0.98,0.98,0.89,0.89,-0.07,7
103/06/04,1220000,1245400,0.89,1.05,0.89,1.04,0.15,31
103/06/05,1875000,1947250,1.07,1.07,0.98,1.03,-0.01,38
103/06/06,1625000,1783900,1.19,1.19,0.99,0.99,-0.04,42
103/06/09,352000,337330,1.20,1.20,0.90,0.92,-0.07,19
103/06/10,478000,496570,1.04,1.07,0.96,0.97,0.05,17
103/06/11,1120000,1118890,0.98,1.03,0.98,1.01,0.04,32
103/06/12,2714000,2990410,1.03,1.19,1.00,1.07,0.06,73
103/06/13,2578000,2628440,1.06,1.06,0.97,1.02,-0.05,48
103/06/16,1032000,988500,1.05,1.05,0.92,0.93,-0.09,51
103/06/17,3844000,4112800,0.99,1.12,0.99,1.07,0.14,96
103/06/18,3083000,3410420,1.15,1.15,0.99,1.10,0.03,76
103/06/19,1376000,1500490,1.07,1.11,1.07,1.08,-0.02,41
103/06/20,859000,901280,1.10,1.11,1.00,1.03,-0.05,28
103/06/23,2027000,1878240,1.03,1.05,0.80,0.86,-0.17,55
103/06/24,1553000,1492550,0.89,1.00,0.89,0.97,0.11,37
103/06/25,1421000,1346980,0.94,0.99,0.92,0.94,-0.03,34
103/06/26,2386000,2346960,0.96,1.02,0.95,0.98,0.04,37
103/06/27,1897000,1696360,0.92,0.92,0.87,0.88,-0.10,46
103/06/30,2344000,2089950,0.89,0.95,0.83,0.85,-0.03,35
103/07/01,2974000,2623500,0.85,0.94,0.81,0.89,0.04,48
103/07/02,2722000,2343020,0.95,0.95,0.77,0.79,-0.10,54
103/07/03,2675000,2119770,0.77,0.82,0.75,0.80,0.01,41
103/07/04,1983000,1585610,0.83,0.83,0.77,0.78,-0.02,25
103/07/07,1900000,1383990,0.75,0.76,0.69,0.74,-0.04,39
103/07/08,1440000,1125990,0.78,0.79,0.76,0.79,0.05,33
103/07/09,4800000,3855820,0.79,0.86,0.74,0.84,0.05,69
103/07/10,7521000,7378610,0.86,1.10,0.86,1.09,0.25,190
