93/02/11,616000,4043250,6.40,6.80,6.10,6.50,-0.10,156
93/02/12,1103000,7320800,6.50,7.00,6.00,6.40,-0.10,201
93/02/13,1668000,12062150,6.00,8.70,6.00,8.60,2.20,333
93/02/16,1734000,14945500,8.30,9.60,7.80,9.00,0.40,368
93/02/17,896000,7518500,9.00,9.00,8.05,8.35,-0.65,212
93/02/18,816000,6609400,8.30,8.50,7.80,8.00,-0.35,194
93/02/19,771000,6246100,7.60,8.30,7.60,8.10,0.10,158
93/02/20,580000,4573450,7.90,8.15,7.70,7.90,-0.20,143
93/02/23,732000,5919050,8.30,8.35,7.70,8.20,0.30,142
93/02/24,1300000,10776600,8.30,8.70,8.00,8.10,-0.10,287
93/02/25,669000,5412200,8.10,8.20,7.95,8.15,0.05,204
93/02/26,1686000,14631000,8.25,9.40,8.25,8.60,0.45,332
93/02/27,1292000,11295350,8.65,9.05,8.40,9.00,0.40,268
93/03/01,1202000,11456750,9.30,10.00,9.10,9.75,0.75,235
93/03/02,1077000,10932400,9.80,12.50,9.25,12.50,2.75,215
93/03/03,755000,8574400,11.75,12.00,10.70,11.30,-1.20,188
93/03/04,459000,5251350,11.30,11.90,11.30,11.30,,111
93/03/05,543000,6004200,11.60,11.60,10.50,11.00,-0.30,126
93/03/08,409000,4329250,10.50,11.00,10.30,10.35,-0.65,102
93/03/09,446000,4701300,10.40,10.70,10.20,10.65,0.30,101
93/03/10,373000,3908550,10.75,10.75,10.30,10.35,-0.30,78
93/03/11,135000,1391550,10.35,10.35,10.20,10.25,-0.10,55
93/03/12,370000,3659850,10.25,10.25,9.75,9.85,-0.40,88
93/03/15,293000,2815800,10.00,10.00,9.10,9.10,-0.75,83
93/03/16,334000,2994450,9.10,9.10,8.80,8.90,-0.20,92
93/03/17,317000,2825650,8.90,8.95,8.90,8.90,,87
93/03/18,391000,3656750,8.95,9.75,8.90,9.55,0.65,101
93/03/19,306000,2825700,9.80,9.80,9.05,9.20,-0.35,78
93/03/22,374000,2515850,5.55,7.90,5.35,6.05,-3.15,104
93/03/23,738000,6060050,6.00,9.80,6.00,8.50,2.45,144
93/03/24,290000,2400450,8.50,8.60,7.95,8.15,-0.35,81
93/03/25,176000,1411500,8.00,8.15,7.70,7.80,-0.35,60
