104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,571000,1103760,1.92,1.98,1.92,1.97,+0.11,20
104/03/04,1738000,3695800,2.05,2.37,1.97,2.37,+0.40,87
104/03/05,1728000,4205400,2.38,2.76,2.27,2.64,+0.27,71
104/03/06,742000,1919600,2.55,2.71,2.36,2.49,-0.15,37
104/03/09,133000,339260,2.50,2.59,2.50,2.57,+0.08,7
104/03/10,307000,835570,2.66,2.88,2.66,2.73,+0.16,14
104/03/11,85000,240200,2.96,2.96,2.78,2.78,+0.05,3
104/03/12,235000,678840,2.88,3.10,2.88,2.94,+0.16,7
104/03/13,25000,77500,3.10,3.10,3.10,3.10,+0.16,3
104/03/16,1000,3900,3.90,3.90,3.90,3.90,+0.80,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,36000,165490,4.52,4.74,4.52,4.74,+0.44,7
104/03/19,180000,989800,5.10,5.65,5.10,5.60,+0.86,23
104/03/20,260000,1620850,6.30,6.30,6.10,6.30,+0.70,23
104/03/23,278000,1693200,6.40,6.40,5.50,5.55,-0.75,39
104/03/24,196000,1083200,5.35,5.70,5.35,5.60,+0.05,30
104/03/25,51000,261560,5.70,5.75,4.94,5.15,-0.45,19
104/03/26,103000,497980,4.80,5.20,4.77,5.20,+0.05,6
104/03/27,19000,91420,5.10,5.10,4.49,4.67,-0.53,7
104/03/30,14000,69900,5.10,5.10,4.94,5.05,+0.38,5
104/03/31,41000,232950,5.35,5.80,5.35,5.80,+0.75,7
104/04/01,44000,252550,5.65,5.90,5.60,5.85,+0.05,8
104/04/02,41000,238950,5.65,6.00,5.65,5.85,0.00,9
104/04/07,63000,339850,5.50,5.55,5.25,5.25,-0.60,12
104/04/08,14000,74850,5.35,5.45,5.30,5.30,+0.05,5
104/04/09,61000,293500,4.85,5.10,4.64,4.77,-0.53,10
104/04/10,150000,750560,4.96,5.20,4.79,5.15,+0.38,22
104/04/13,176000,987550,5.15,5.90,5.15,5.60,+0.45,26
104/04/14,87000,500100,5.65,5.90,5.65,5.75,+0.15,10
