104/09/17,0,0,---,---,---,---,---,0
104/09/18,261000,328870,1.21,1.33,1.21,1.32,+0.22,7
104/09/21,93000,123880,1.31,1.40,1.29,1.39,+0.07,8
104/09/22,227000,283190,1.22,1.28,1.22,1.27,-0.12,4
104/09/23,533000,719540,1.32,1.46,1.23,1.23,-0.04,7
104/09/24,318000,356520,1.18,1.18,1.04,1.04,-0.19,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,614000,739290,1.14,1.33,1.14,1.21,+0.12,17
104/10/05,504000,612740,1.24,1.24,1.18,1.18,-0.03,12
104/10/06,145000,171250,1.26,1.26,1.08,1.08,-0.10,6
104/10/07,40000,44000,1.10,1.10,1.10,1.10,+0.02,1
104/10/08,10000,10500,1.05,1.05,1.05,1.05,-0.05,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,326000,352440,1.01,1.12,1.01,1.12,+0.10,11
104/10/14,796000,857690,1.04,1.11,1.04,1.05,-0.07,18
104/10/15,240000,259800,1.10,1.10,1.07,1.07,+0.02,3
104/10/16,74000,81150,1.11,1.12,1.07,1.07,0.00,6
104/10/19,200000,200000,1.00,1.00,1.00,1.00,-0.07,1
104/10/20,294000,316420,1.06,1.13,1.06,1.08,+0.08,5
104/10/21,250000,266700,1.07,1.07,1.02,1.02,-0.06,4
104/10/22,579000,587140,1.07,1.07,1.00,1.01,-0.01,12
104/10/23,1895000,2437750,1.22,1.35,1.22,1.32,+0.31,53
104/10/26,1304000,1665910,1.32,1.34,1.22,1.28,-0.04,38
104/10/27,49000,60060,1.28,1.28,1.21,1.23,-0.05,10
104/10/28,2321000,3297180,1.32,1.57,1.32,1.44,+0.21,68
104/10/29,1962000,2732560,1.42,1.47,1.29,1.32,-0.12,30
104/10/30,225000,297900,1.32,1.33,1.31,1.33,+0.01,6
104/11/02,60000,78240,1.32,1.32,1.28,1.28,-0.05,5
104/11/03,726000,1021180,1.37,1.45,1.34,1.34,+0.06,21
104/11/04,1623000,2156300,1.36,1.39,1.28,1.39,+0.05,24
104/11/05,2033000,3154360,1.51,1.61,1.47,1.48,+0.09,41
104/11/06,1006000,1380980,1.42,1.42,1.30,1.30,-0.18,56
104/11/09,44000,48520,1.13,1.13,1.06,1.10,-0.20,4
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,11400,1.13,1.15,1.13,1.15,+0.04,2
104/11/12,40000,39200,0.98,0.98,0.98,0.98,-0.17,1
104/11/13,777000,828320,1.11,1.20,1.03,1.20,+0.22,10
104/11/16,773000,887100,1.14,1.17,1.13,1.16,-0.04,10
104/11/17,124000,155260,1.27,1.27,1.25,1.25,+0.09,5
104/11/18,761000,1028050,1.25,1.44,1.25,1.37,+0.12,23
104/11/19,1288000,1759310,1.34,1.43,1.29,1.37,0.00,45
104/11/20,695000,960400,1.34,1.42,1.33,1.36,-0.01,26
104/11/23,287000,367860,1.36,1.36,1.24,1.32,-0.04,13
104/11/24,622000,847400,1.32,1.43,1.31,1.31,-0.01,25
104/11/25,1235000,1607940,1.34,1.34,1.26,1.31,0.00,31
104/11/26,2317000,3481980,1.35,1.85,1.35,1.73,+0.42,64
104/11/27,2726000,5142500,1.84,2.03,1.77,1.88,+0.15,101
104/11/30,2588000,5158700,1.88,2.24,1.81,2.23,+0.35,89
104/12/01,1580000,3676720,2.49,2.49,2.15,2.23,0.00,75
104/12/02,217000,505680,2.31,2.44,2.24,2.26,+0.03,21
104/12/03,293000,693760,2.19,2.74,2.18,2.59,+0.33,24
104/12/04,128000,345180,2.74,2.74,2.60,2.71,+0.12,7
104/12/07,35000,92800,2.73,2.73,2.54,2.54,-0.17,4
104/12/08,151000,414580,2.59,2.85,2.59,2.73,+0.19,14
104/12/09,183000,466170,2.64,2.64,2.00,2.00,-0.73,14
104/12/10,62000,128580,2.05,2.11,1.99,2.11,+0.11,7
104/12/11,294000,574840,2.15,2.15,1.87,1.87,-0.24,9
104/12/14,52000,97840,1.72,1.95,1.72,1.83,-0.04,6
104/12/15,70000,144200,1.92,2.19,1.88,2.19,+0.36,7
104/12/16,150000,330060,2.30,2.30,2.16,2.16,-0.03,7
104/12/17,55000,132750,2.33,2.46,2.33,2.46,+0.30,5
104/12/18,95000,237600,2.36,2.54,2.36,2.40,-0.06,4
104/12/21,130000,354300,2.62,2.81,2.62,2.81,+0.41,13
104/12/22,120000,346000,2.92,2.92,2.85,2.85,+0.04,8
104/12/23,1000,2990,2.99,2.99,2.99,2.99,+0.14,1
104/12/24,16000,43250,2.77,2.77,2.58,2.58,-0.41,3
104/12/25,1000,2780,2.78,2.78,2.78,2.78,+0.20,1
104/12/28,5000,14200,2.84,2.84,2.84,2.84,+0.06,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,37000,115050,2.90,3.21,2.90,3.10,+0.26,8
104/12/31,2000,5940,2.97,2.97,2.97,2.97,-0.13,1
105/01/04,15000,47400,3.16,3.16,3.16,3.16,+0.19,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,52900,2.69,2.69,2.60,2.60,-0.39,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,20000,62800,3.14,3.14,3.14,3.14,+0.03,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
