103/01/02,9000,10440,1.14,1.20,1.14,1.20,+0.08,2
103/01/03,107000,121860,1.17,1.17,1.11,1.11,-0.09,3
103/01/06,570000,681610,1.24,1.24,1.16,1.19,+0.08,12
103/01/07,919000,1070640,1.18,1.26,1.11,1.24,+0.05,22
103/01/08,968000,1259960,1.30,1.33,1.23,1.28,+0.04,23
103/01/09,277000,317770,1.14,1.17,1.12,1.17,-0.11,6
103/01/10,21000,24070,1.17,1.17,1.11,1.13,-0.04,4
103/01/13,31000,36800,1.16,1.20,1.16,1.20,+0.07,3
103/01/14,95000,106950,1.13,1.14,1.11,1.11,-0.09,4
103/01/15,27000,28620,1.06,1.06,1.06,1.06,-0.05,7
103/01/16,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
103/01/17,60000,56400,0.94,0.94,0.94,0.94,-0.04,1
103/01/20,25000,21750,0.87,0.87,0.87,0.87,-0.07,2
103/01/21,350000,290500,0.83,0.83,0.83,0.83,-0.04,7
103/01/22,367000,342880,0.89,0.95,0.89,0.90,+0.07,9
103/01/23,32000,28380,0.91,0.91,0.79,0.81,-0.09,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,70000,46200,0.66,0.66,0.66,0.66,+0.06,3
103/02/07,70000,50400,0.72,0.72,0.72,0.72,+0.06,5
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,132000,82530,0.62,0.65,0.62,0.65,0.00,3
103/02/14,143000,102460,0.72,0.72,0.70,0.70,+0.05,5
103/02/17,7000,4270,0.61,0.61,0.61,0.61,-0.09,1
103/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.07,2
103/02/19,0,0,---,---,---,---,---,0
103/02/20,130000,76300,0.58,0.61,0.58,0.61,+0.06,4
103/02/21,130000,85800,0.66,0.66,0.66,0.66,+0.05,3
103/02/24,498000,342200,0.70,0.70,0.66,0.66,0.00,9
103/02/25,654000,531760,0.77,0.88,0.77,0.80,+0.14,30
103/02/26,485000,357890,0.84,0.84,0.73,0.73,-0.07,21
103/02/27,103000,72160,0.72,0.72,0.70,0.70,-0.03,5
103/03/03,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
103/03/04,40000,22800,0.57,0.57,0.57,0.57,-0.05,3
103/03/05,170000,98400,0.57,0.59,0.56,0.56,-0.01,9
103/03/06,0,0,---,---,---,---,---,0
103/03/07,89000,57850,0.65,0.65,0.65,0.65,+0.01,2
103/03/10,168000,85080,0.53,0.53,0.49,0.49,-0.16,3
103/03/11,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,109000,50340,0.46,0.48,0.46,0.48,+0.01,3
103/03/14,109000,51240,0.47,0.48,0.46,0.48,0.00,3
103/03/17,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
103/03/18,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
103/03/25,50000,18000,0.36,0.36,0.36,0.36,+0.05,1
103/03/26,50000,18500,0.37,0.37,0.37,0.37,+0.01,1
103/03/27,100000,34500,0.35,0.35,0.34,0.34,-0.03,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,50000,19000,0.38,0.38,0.38,0.38,+0.04,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,246000,105760,0.34,0.50,0.34,0.41,+0.11,15
103/04/21,246000,100780,0.39,0.43,0.38,0.38,-0.03,12
103/04/22,70000,29700,0.37,0.45,0.37,0.43,+0.05,3
103/04/23,387000,164190,0.49,0.50,0.40,0.40,-0.03,6
103/04/24,614000,243610,0.42,0.42,0.35,0.35,-0.05,9
103/04/25,1594000,486770,0.41,0.42,0.26,0.28,-0.07,20
103/04/28,140000,36800,0.27,0.27,0.26,0.26,-0.02,3
103/04/29,347000,101420,0.29,0.30,0.28,0.28,+0.02,6
103/04/30,40000,11700,0.30,0.30,0.28,0.28,0.00,3
103/05/02,360000,114700,0.31,0.34,0.31,0.33,+0.05,17
103/05/05,563000,214640,0.40,0.41,0.32,0.36,+0.03,11
103/05/06,348000,107500,0.33,0.33,0.30,0.31,-0.05,6
103/05/07,181000,47520,0.26,0.32,0.26,0.32,+0.01,7
103/05/08,51000,17120,0.35,0.37,0.30,0.34,+0.02,5
103/05/09,420000,124800,0.28,0.31,0.28,0.29,-0.05,6
103/05/12,261000,57110,0.22,0.22,0.21,0.21,-0.08,7
103/05/13,0,0,---,---,---,---,---,0
