105/02/18,201000,259260,1.29,1.29,1.26,1.26,+0.16,3
105/02/19,163000,208470,1.19,1.29,1.19,1.24,-0.02,9
105/02/22,703000,907550,1.25,1.36,1.22,1.27,+0.03,19
105/02/23,538000,652380,1.26,1.26,1.15,1.15,-0.12,14
105/02/24,56000,63160,1.16,1.16,1.04,1.04,-0.11,5
105/02/25,229000,246860,1.08,1.09,1.04,1.04,0.00,6
105/02/26,200000,213600,1.07,1.07,0.99,0.99,-0.05,6
105/03/01,120000,122600,1.03,1.03,1.02,1.02,+0.03,2
105/03/02,164000,175440,1.06,1.09,1.06,1.09,+0.07,4
105/03/03,1635000,1996440,1.14,1.28,1.14,1.21,+0.12,40
105/03/04,1762000,2098450,1.24,1.26,1.14,1.14,-0.07,55
105/03/07,775000,919030,1.20,1.22,1.13,1.16,+0.02,18
105/03/08,1134000,1304070,1.17,1.18,1.10,1.17,+0.01,25
105/03/09,4197000,5669050,1.21,1.48,1.21,1.37,+0.20,107
105/03/10,2490000,3149220,1.31,1.31,1.22,1.26,-0.11,68
105/03/11,240000,299460,1.25,1.26,1.23,1.25,-0.01,14
105/03/14,453000,544530,1.24,1.26,1.16,1.26,+0.01,11
105/03/15,1181000,1531520,1.25,1.34,1.24,1.26,0.00,32
105/03/16,606000,751010,1.25,1.25,1.21,1.22,-0.04,17
105/03/17,988000,1306100,1.28,1.38,1.23,1.24,+0.02,35
105/03/18,519000,628700,1.22,1.23,1.19,1.23,-0.01,19
105/03/21,960000,1250190,1.20,1.36,1.19,1.36,+0.13,35
105/03/22,985000,1278580,1.31,1.36,1.26,1.28,-0.08,41
105/03/23,90000,107760,1.24,1.24,1.19,1.21,-0.07,8
105/03/24,197000,236830,1.19,1.22,1.19,1.19,-0.02,6
105/03/25,1179000,1390870,1.20,1.21,1.15,1.15,-0.04,9
105/03/28,238000,250520,1.03,1.07,1.03,1.07,-0.08,5
105/03/29,117000,117630,1.07,1.07,0.99,1.01,-0.06,4
105/03/30,60000,61200,1.01,1.03,1.01,1.03,+0.02,2
105/03/31,1058000,1225120,1.08,1.20,1.08,1.19,+0.16,21
105/04/01,893000,1042270,1.13,1.21,1.13,1.15,-0.04,25
105/04/06,446000,532080,1.17,1.24,1.17,1.18,+0.03,10
105/04/07,996000,1271950,1.20,1.31,1.17,1.27,+0.09,25
105/04/08,1020000,1446720,1.34,1.55,1.33,1.45,+0.18,27
105/04/11,565000,813600,1.34,1.51,1.34,1.37,-0.08,10
105/04/12,590000,773710,1.39,1.39,1.22,1.25,-0.12,11
105/04/13,60000,75000,1.25,1.25,1.25,1.25,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,130000,157400,1.22,1.22,1.18,1.18,-0.05,2
105/04/19,56000,66430,1.18,1.19,1.18,1.19,+0.01,2
105/04/20,109000,118790,1.09,1.10,1.03,1.03,-0.16,3
