104/03/24,0,0,--,--,--,--,,0
104/03/25,14000,24080,1.72,1.72,1.72,1.72,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,268000,388600,1.45,1.45,1.45,1.45,X,4
104/03/31,28000,40040,1.43,1.43,1.43,1.43,-0.02,1
104/04/01,619000,875230,1.41,1.42,1.41,1.42,-0.01,11
104/04/02,755000,1094010,1.41,1.62,1.41,1.56,0.14,20
104/04/07,798000,1379540,1.73,1.78,1.62,1.62,0.06,18
104/04/08,796000,1227710,1.56,1.62,1.48,1.62,,19
104/04/09,425000,625360,1.48,1.50,1.19,1.19,-0.43,21
104/04/10,0,0,--,--,--,--,,0
104/04/13,105000,116650,1.13,1.13,1.11,1.11,X,3
104/04/14,536000,627640,1.10,1.23,1.10,1.20,0.09,8
104/04/15,330000,387600,1.18,1.18,1.12,1.12,-0.08,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,1000,950,0.95,0.95,0.95,0.95,X,1
104/04/23,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
104/04/24,5000,4700,0.94,0.94,0.94,0.94,0.03,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,1000,900,0.90,0.90,0.90,0.90,X,1
104/04/29,102000,92780,0.91,0.91,0.88,0.88,-0.02,3
104/04/30,133000,135870,0.98,1.03,0.98,1.03,0.15,7
104/05/04,53000,57940,1.06,1.17,1.04,1.13,0.10,10
104/05/05,139000,144460,1.14,1.14,1.03,1.03,-0.10,3
104/05/06,141000,152280,1.08,1.08,1.08,1.08,0.05,2
104/05/07,131000,138400,1.06,1.10,1.01,1.10,0.02,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,8000,0.80,0.80,0.80,0.80,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,20000,11700,0.59,0.59,0.58,0.58,X,2
104/05/14,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,10000,4700,0.47,0.47,0.47,0.47,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,110000,44400,0.41,0.41,0.34,0.34,X,3
104/06/03,38000,12360,0.33,0.33,0.32,0.32,-0.02,3
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,400000,68000,0.17,0.17,0.17,0.17,X,2
104/06/09,200000,34000,0.17,0.17,0.17,0.17,,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,100000,18000,0.18,0.18,0.18,0.18,X,1
104/06/15,210000,45200,0.21,0.22,0.21,0.22,0.04,6
104/06/16,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
104/06/17,100000,19000,0.19,0.19,0.19,0.19,0.01,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,100000,16000,0.16,0.16,0.16,0.16,X,2
104/06/25,100000,16000,0.16,0.16,0.16,0.16,,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,305000,64150,0.23,0.23,0.21,0.21,X,2
104/07/03,0,0,--,--,--,--,,0
104/07/06,315000,72750,0.23,0.25,0.22,0.22,X,4
104/07/07,115000,24000,0.21,0.21,0.20,0.20,-0.02,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,159000,20670,0.13,0.13,0.13,0.13,X,2
104/07/14,159000,20070,0.13,0.13,0.12,0.12,-0.01,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,30000,4500,0.15,0.15,0.15,0.15,X,1
104/07/21,129000,15180,0.12,0.12,0.11,0.11,-0.04,3
104/07/22,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
107/10/16,1000,1400,1.40,1.40,1.40,1.40,0.29,1
107/10/17,177000,246600,1.39,1.41,1.38,1.38,-0.02,10
107/10/18,474000,653390,1.36,1.40,1.35,1.37,-0.01,12
107/10/19,313000,386580,1.27,1.28,1.21,1.28,-0.09,22
107/10/22,396000,507870,1.27,1.32,1.25,1.27,-0.01,13
107/10/23,427000,528230,1.24,1.28,1.21,1.21,-0.06,9
107/10/24,339000,344310,1.00,1.13,0.93,1.13,-0.08,15
107/10/25,295000,270900,0.92,1.00,0.91,1.00,-0.13,7
107/10/26,13000,13100,1.05,1.05,0.94,0.94,-0.06,2
107/10/29,342000,292680,0.85,0.91,0.82,0.91,-0.03,4
107/10/30,1239000,1196610,0.96,1.02,0.91,0.91,0.00,42
107/10/31,1906000,2093450,1.00,1.25,1.00,1.25,0.34,78
107/11/01,1219000,1498180,1.25,1.39,1.15,1.29,0.04,76
107/11/02,516000,699840,1.34,1.43,1.30,1.34,0.05,37
107/11/05,300000,399100,1.29,1.40,1.29,1.40,0.06,24
107/11/06,842000,1297700,1.54,1.62,1.34,1.42,0.02,30
