100/08/18,5000,11150,2.23,2.23,2.23,2.23,0.78,1
100/08/19,63000,127980,2.04,2.11,1.99,2.11,-0.12,7
100/08/22,501000,1225010,2.32,2.60,2.32,2.45,0.34,23
100/08/23,362000,953880,2.65,2.80,2.58,2.80,0.35,16
100/08/24,1305000,4203750,3.10,3.30,3.04,3.30,0.50,29
100/08/25,1176000,3910210,3.32,3.50,3.14,3.14,-0.16,30
100/08/26,291000,881760,3.05,3.05,2.79,2.99,-0.15,12
100/08/29,42000,126780,3.09,3.09,2.95,2.95,-0.04,5
100/08/30,666000,2369800,3.18,3.59,3.18,3.44,0.49,18
100/08/31,687000,2185510,3.20,3.25,3.10,3.22,-0.22,18
100/09/01,215000,713390,3.37,3.49,3.05,3.05,-0.17,19
100/09/02,105000,290750,2.69,2.98,2.69,2.98,-0.07,7
100/09/05,25000,73250,2.87,2.99,2.87,2.99,0.01,3
100/09/06,25000,67200,2.72,2.72,2.67,2.67,-0.32,3
100/09/07,28000,79870,2.80,2.89,2.80,2.89,0.22,3
100/09/08,39000,113850,3.00,3.00,2.91,3.00,0.11,3
100/09/09,49000,162260,3.32,3.38,3.26,3.27,0.27,6
100/09/13,331000,1083570,3.30,3.33,3.09,3.09,-0.18,10
100/09/14,860000,2622690,3.33,3.33,2.59,2.70,-0.39,27
100/09/15,376000,1209660,3.15,3.33,3.12,3.29,0.59,19
100/09/16,548000,1944270,3.57,3.73,3.47,3.73,0.44,22
100/09/19,672000,2503170,3.62,3.84,3.52,3.81,0.08,20
100/09/20,845000,3210420,3.90,3.90,3.67,3.84,0.03,24
100/09/21,1280000,4761720,3.80,3.80,3.60,3.67,-0.17,27
100/09/22,579000,2065340,3.64,3.76,3.47,3.59,-0.08,19
100/09/23,892000,2761830,3.24,3.30,2.89,2.90,-0.69,33
100/09/26,1039000,2480100,2.56,2.56,2.30,2.30,-0.60,25
100/09/27,333000,903420,2.64,3.09,2.49,2.80,0.50,19
100/09/28,179000,525860,2.94,3.00,2.80,2.80,,9
100/09/29,101000,276740,2.74,2.74,2.74,2.74,-0.06,3
100/09/30,499000,1554850,3.05,3.34,3.05,3.34,0.60,22
100/10/03,604000,1856320,3.15,3.21,2.90,2.90,-0.44,22
100/10/04,464000,1293220,2.74,3.11,2.71,3.11,0.21,22
100/10/05,297000,881290,3.08,3.11,2.84,3.03,-0.08,18
100/10/06,268000,787520,3.03,3.04,2.87,2.87,-0.16,17
100/10/07,379000,1174960,3.19,3.19,2.95,2.95,0.08,21
100/10/11,355000,1116410,3.14,3.23,3.04,3.11,0.16,17
100/10/12,729000,2322540,3.07,3.23,3.04,3.07,-0.04,33
100/10/13,1080000,3869610,3.47,3.74,3.44,3.64,0.57,44
100/10/14,769000,3119820,3.70,4.35,3.70,4.35,0.71,46
100/10/17,608000,2742880,4.59,4.65,4.26,4.29,-0.06,55
100/10/18,136000,586040,4.15,4.40,4.15,4.40,0.11,17
100/10/19,207000,880900,4.39,4.49,4.01,4.01,-0.39,20
100/10/20,153000,632400,4.08,4.21,4.04,4.07,0.06,19
100/10/21,156000,625040,4.21,4.21,3.86,4.14,0.07,18
100/10/24,156000,691100,4.31,4.58,4.31,4.43,0.29,29
100/10/25,518000,2336910,4.50,4.83,4.25,4.72,0.29,34
100/10/26,135000,622710,4.64,4.68,4.54,4.67,-0.05,19
100/10/27,298000,1355340,4.46,4.70,4.43,4.43,-0.24,27
100/10/28,251000,1065730,4.60,4.63,4.03,4.07,-0.36,23
100/10/31,82000,340540,4.05,4.27,4.05,4.05,-0.02,14
100/11/01,179000,731180,4.09,4.19,3.98,4.05,,18
100/11/02,252000,1002300,3.95,4.08,3.95,4.08,0.03,22
