104/03/09,170000,151300,0.89,0.89,0.89,0.89,-0.18,2
104/03/10,130000,114400,0.89,0.89,0.87,0.87,-0.02,3
104/03/11,50000,44500,0.89,0.89,0.89,0.89,0.02,1
104/03/12,775000,830840,1.02,1.20,1.02,1.16,0.27,11
104/03/13,1084000,1219360,1.10,1.14,1.10,1.14,-0.02,10
104/03/16,640000,759380,1.15,1.24,1.15,1.23,0.09,7
104/03/17,201000,262480,1.27,1.34,1.21,1.21,-0.02,5
104/03/18,0,0,--,--,--,--,,0
104/03/19,3000,3690,1.23,1.23,1.23,1.23,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,896000,1017310,1.10,1.17,1.10,1.17,X,11
104/03/24,816000,946240,1.14,1.21,1.14,1.14,-0.03,10
104/03/25,80000,88000,1.10,1.10,1.10,1.10,-0.04,1
104/03/26,334000,320640,0.96,0.96,0.96,0.96,-0.14,4
104/03/27,334000,340680,1.02,1.02,1.02,1.02,0.06,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,310000,319300,1.03,1.03,1.03,1.03,X,2
104/04/01,1140000,1219040,1.03,1.11,1.03,1.04,0.01,20
104/04/02,235000,234600,1.00,1.01,0.98,1.00,-0.04,17
104/04/07,127000,101480,0.79,0.82,0.79,0.79,-0.21,6
104/04/08,609000,460550,0.73,0.78,0.73,0.78,-0.01,6
104/04/09,1372000,1106270,0.80,0.85,0.77,0.77,-0.01,20
104/04/10,1096000,789540,0.77,0.77,0.64,0.70,-0.07,18
104/04/13,870000,645950,0.72,0.77,0.72,0.77,0.07,17
104/04/14,960000,750950,0.79,0.81,0.76,0.78,0.01,10
104/04/15,715000,506450,0.73,0.73,0.68,0.68,-0.10,8
104/04/16,483000,353190,0.73,0.74,0.72,0.73,0.05,8
104/04/17,810000,617900,0.74,0.80,0.72,0.79,0.06,6
104/04/20,1263000,1031600,0.77,0.83,0.76,0.81,0.02,20
104/04/21,713000,743020,1.05,1.08,0.97,0.97,0.16,17
104/04/22,284000,216740,0.78,0.79,0.73,0.73,-0.24,11
104/04/23,140000,108300,0.82,0.82,0.75,0.76,0.03,3
104/04/24,282000,255080,0.82,0.93,0.82,0.93,0.17,6
104/04/27,646000,627300,0.99,0.99,0.95,0.98,0.05,11
104/04/28,100000,88000,0.88,0.88,0.88,0.88,-0.10,1
104/04/29,120000,96000,0.80,0.80,0.80,0.80,-0.08,1
104/04/30,150000,117500,0.77,0.79,0.77,0.79,-0.01,3
104/05/04,410000,305900,0.72,0.79,0.72,0.79,,6
104/05/05,220000,158900,0.73,0.76,0.72,0.76,-0.03,4
104/05/06,440000,323990,0.71,0.75,0.69,0.69,-0.07,11
104/05/07,1087000,797320,0.72,0.76,0.72,0.75,0.06,11
104/05/08,452000,301000,0.67,0.67,0.65,0.65,-0.10,6
104/05/11,905000,597100,0.69,0.69,0.62,0.66,0.01,9
104/05/12,120000,74700,0.63,0.64,0.62,0.62,-0.04,3
104/05/13,617000,392880,0.62,0.66,0.62,0.66,0.04,11
104/05/14,405000,273120,0.69,0.72,0.65,0.65,-0.01,9
104/05/15,430000,286560,0.65,0.68,0.65,0.65,,8
104/05/18,10000,6900,0.69,0.69,0.69,0.69,0.04,1
104/05/19,140000,127600,0.89,0.94,0.89,0.94,0.25,3
104/05/20,902000,851920,0.96,0.96,0.94,0.94,,7
104/05/21,51000,43630,0.83,0.86,0.83,0.86,-0.08,4
104/05/22,556000,607880,1.01,1.24,1.01,1.05,0.19,35
104/05/25,848000,935980,1.06,1.16,1.06,1.12,0.07,31
104/05/26,439000,480360,1.12,1.14,1.02,1.10,-0.02,70
104/05/27,966000,1147850,1.19,1.25,1.12,1.25,0.15,32
104/05/28,320000,412420,1.31,1.33,1.15,1.17,-0.08,13
104/05/29,45000,50660,1.16,1.16,1.12,1.12,-0.05,3
104/06/01,11000,9280,0.94,0.94,0.77,0.87,-0.25,8
104/06/02,273000,251040,0.88,0.92,0.88,0.92,0.05,14
104/06/03,16000,17600,1.10,1.10,1.10,1.10,0.18,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,6300,0.63,0.63,0.63,0.63,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,10000,4800,0.48,0.48,0.48,0.48,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,100000,43000,0.43,0.43,0.43,0.43,X,1
104/06/15,100000,30000,0.30,0.30,0.30,0.30,-0.13,1
104/06/16,302000,89600,0.29,0.30,0.29,0.30,,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,1000,1890,1.89,1.89,1.89,1.89,0.00,1
107/10/09,1000,1920,1.92,1.92,1.92,1.92,0.03,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,6000,5680,0.91,1.13,0.91,1.13,0.00,3
