106/10/18,0,0,---,---,---,---,---,0
106/10/19,11000,12540,1.14,1.14,1.14,1.14,+0.05,2
106/10/20,6000,6300,1.05,1.05,1.05,1.05,-0.09,1
106/10/23,54000,59740,1.12,1.14,1.06,1.06,+0.01,3
106/10/24,87000,93890,1.06,1.11,1.06,1.07,+0.01,6
106/10/27,113000,123990,1.10,1.13,1.01,1.01,-0.07,15
106/10/30,88000,87920,1.03,1.03,0.99,0.99,-0.02,5
106/11/01,331000,346080,1.02,1.06,1.02,1.03,+0.03,11
106/11/02,552000,560980,1.04,1.04,0.99,0.99,-0.04,21
106/11/03,114000,110980,0.97,0.98,0.96,0.98,-0.01,10
106/11/08,1095000,1121410,1.03,1.05,0.99,1.02,-0.02,35
106/11/09,986000,1065810,1.08,1.12,1.00,1.00,-0.02,42
106/11/13,77000,66800,0.90,0.90,0.83,0.83,-0.11,8
106/11/14,58000,47230,0.82,0.84,0.80,0.80,-0.03,10
106/11/20,360000,298610,0.86,0.86,0.81,0.81,-0.05,20
106/11/21,159000,134340,0.84,0.85,0.83,0.85,+0.04,7
106/11/22,324000,307690,0.95,0.96,0.93,0.93,+0.08,9
106/11/24,158000,142040,0.89,0.91,0.88,0.90,-0.01,10
106/11/27,6000,5400,0.90,0.90,0.90,0.90,0.00,1
106/11/28,6000,5100,0.85,0.85,0.85,0.85,-0.05,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,1000,650,0.65,0.65,0.65,0.65,-0.12,1
106/12/01,49000,32630,0.67,0.67,0.66,0.67,+0.02,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,209000,129980,0.63,0.63,0.61,0.63,-0.05,9
106/12/07,137000,83890,0.63,0.63,0.61,0.62,-0.01,8
106/12/08,217000,122440,0.58,0.58,0.55,0.58,-0.04,4
106/12/11,173000,105910,0.61,0.63,0.61,0.62,+0.04,6
106/12/12,102000,61480,0.61,0.62,0.59,0.59,-0.03,4
106/12/13,50000,29270,0.58,0.60,0.58,0.60,+0.01,5
106/12/14,96000,56220,0.58,0.60,0.58,0.59,-0.01,8
106/12/15,70000,37350,0.54,0.54,0.53,0.53,-0.06,4
106/12/19,93000,44770,0.47,0.49,0.47,0.48,-0.04,3
106/12/20,117000,58220,0.50,0.50,0.49,0.49,+0.01,3
106/12/21,313000,152480,0.48,0.49,0.48,0.49,0.00,7
106/12/22,0,0,---,---,---,---,---,0
106/12/25,320000,127150,0.40,0.41,0.38,0.38,-0.09,5
106/12/26,340000,99460,0.30,0.30,0.28,0.28,-0.10,8
106/12/28,41000,11070,0.27,0.27,0.27,0.27,+0.01,1
106/12/29,34000,9860,0.29,0.29,0.29,0.29,+0.02,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,217000,73110,0.34,0.34,0.33,0.33,+0.04,2
107/01/04,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/01/05,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/01/08,160000,49600,0.31,0.31,0.31,0.31,-0.02,2
107/01/09,300000,89800,0.31,0.31,0.29,0.29,-0.02,5
107/01/10,140000,37800,0.27,0.27,0.27,0.27,-0.02,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
