106/04/05,0,0,---,---,---,---,---,0
106/04/06,959000,1488550,1.42,1.80,1.42,1.80,+0.37,33
106/04/07,822000,1361910,1.71,1.72,1.58,1.62,-0.18,25
106/04/10,4000,6640,1.66,1.66,1.66,1.66,+0.04,1
106/04/11,128000,247950,1.95,1.98,1.91,1.91,+0.25,9
106/04/12,21000,44020,1.90,2.25,1.90,2.11,+0.20,6
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,3000,5040,1.68,1.68,1.68,1.68,+0.03,1
106/04/18,4000,6620,1.67,1.67,1.64,1.64,-0.04,2
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,11000,19550,1.78,1.78,1.75,1.75,+0.09,2
106/04/27,10000,16200,1.62,1.62,1.62,1.62,-0.13,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,2000,2940,1.47,1.47,1.47,1.47,-0.04,1
106/05/04,7000,10860,1.54,1.62,1.50,1.62,+0.15,3
106/05/05,2000,3660,1.83,1.83,1.83,1.83,+0.21,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,10000,17000,1.71,1.71,1.69,1.69,+0.07,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
