106/10/06,50000,76000,1.52,1.52,1.52,1.52,-0.02,3
106/10/11,0,0,---,---,---,---,---,0
106/10/12,375000,534510,1.34,1.44,1.34,1.44,+0.11,7
106/10/13,1319000,1865730,1.35,1.49,1.35,1.36,-0.08,37
106/10/16,947000,1205720,1.29,1.29,1.25,1.25,-0.11,29
106/10/17,729000,913890,1.25,1.34,1.18,1.22,-0.03,19
106/10/18,509000,620150,1.28,1.28,1.18,1.18,-0.04,17
106/10/19,335000,392900,1.17,1.18,1.16,1.17,-0.01,5
106/10/20,453000,527100,1.16,1.20,1.15,1.15,-0.02,8
106/10/23,1805000,2287450,1.16,1.34,1.15,1.28,+0.13,72
106/10/24,739000,948850,1.26,1.32,1.22,1.27,-0.01,34
106/10/27,145000,167450,1.15,1.21,1.07,1.07,-0.07,10
106/10/30,195000,193200,1.08,1.10,0.94,0.96,-0.11,10
106/11/01,551000,612560,1.07,1.21,1.03,1.21,+0.20,27
106/11/02,494000,551740,1.15,1.15,1.05,1.14,-0.07,16
106/11/03,304000,365490,1.21,1.24,1.15,1.17,+0.03,18
106/11/08,268000,308140,1.10,1.19,1.10,1.19,+0.06,13
106/11/09,393000,420940,1.12,1.12,0.93,0.93,-0.26,25
106/11/13,93000,96490,1.04,1.05,1.01,1.01,+0.05,6
106/11/14,60000,54100,0.96,0.96,0.89,0.89,-0.12,4
106/11/20,185000,163900,0.93,0.93,0.87,0.87,-0.06,9
106/11/21,160000,147300,0.90,0.94,0.90,0.94,+0.07,4
106/11/22,883000,929600,0.97,1.19,0.93,1.09,+0.15,48
106/11/24,890000,1026090,1.21,1.25,1.10,1.10,-0.11,54
106/11/27,187000,196150,1.06,1.07,1.00,1.00,-0.10,12
106/11/28,70000,70000,1.04,1.04,0.99,0.99,-0.01,5
106/11/29,609000,679960,1.03,1.18,1.03,1.14,+0.15,34
106/11/30,657000,684810,1.02,1.08,0.99,0.99,-0.15,39
106/12/01,586000,516380,0.98,0.99,0.79,0.85,-0.14,39
106/12/04,100000,82700,0.82,0.85,0.82,0.82,-0.03,6
106/12/06,80000,56400,0.72,0.72,0.69,0.69,-0.06,4
106/12/07,3000,2130,0.71,0.71,0.71,0.71,+0.02,1
106/12/08,159000,114240,0.70,0.73,0.70,0.73,+0.02,10
106/12/11,344000,277390,0.75,0.88,0.75,0.88,+0.15,14
106/12/12,337000,324530,0.92,1.00,0.87,0.87,-0.01,18
106/12/13,25000,20900,0.85,0.85,0.82,0.82,-0.05,3
106/12/14,222000,183670,0.86,0.86,0.80,0.80,-0.02,11
106/12/15,65000,48900,0.74,0.77,0.74,0.76,-0.04,4
106/12/19,135000,109950,0.84,0.84,0.79,0.79,+0.02,6
106/12/20,220000,172400,0.77,0.80,0.77,0.79,0.00,8
106/12/21,90000,70400,0.79,0.79,0.77,0.77,-0.02,4
106/12/22,110000,80750,0.75,0.75,0.71,0.71,-0.06,5
106/12/25,300000,255550,0.79,0.92,0.79,0.85,+0.14,18
106/12/26,347000,302820,0.88,0.96,0.78,0.78,-0.07,25
106/12/28,65000,49100,0.77,0.77,0.74,0.74,+0.01,4
106/12/29,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
107/01/02,30000,21300,0.71,0.71,0.71,0.71,-0.02,3
107/01/03,10000,7400,0.74,0.74,0.74,0.74,+0.03,1
107/01/04,256000,199230,0.75,0.81,0.75,0.78,+0.04,14
107/01/05,651000,548540,0.79,0.92,0.75,0.85,+0.07,44
107/01/08,464000,409410,0.87,0.98,0.76,0.76,-0.09,41
107/01/09,340000,303340,0.81,0.93,0.79,0.91,+0.15,23
107/01/10,461000,404070,0.96,1.02,0.80,0.82,-0.09,21
107/01/11,88000,66760,0.82,0.82,0.75,0.75,-0.07,6
107/01/12,77000,62760,0.83,0.84,0.79,0.79,+0.04,6
107/01/15,683000,653840,0.86,1.01,0.84,0.88,+0.09,33
107/01/16,291000,237350,0.81,0.85,0.80,0.80,-0.08,10
107/01/17,468000,375500,0.81,0.82,0.78,0.79,-0.01,25
107/01/18,561000,501840,0.83,0.96,0.83,0.88,+0.09,21
107/01/19,332000,267470,0.81,0.83,0.75,0.75,-0.13,16
