96/10/25,15906000,15955850,1.00,1.07,1.00,1.04,0.05,345
96/10/26,1423000,1462050,1.05,1.09,1.00,1.05,0.01,125
96/10/29,1431000,1577620,1.04,1.15,1.04,1.06,0.01,126
96/10/30,1159000,1261250,1.11,1.16,1.03,1.03,-0.03,108
96/10/31,1060000,1207670,1.17,1.21,1.08,1.12,0.09,100
96/11/01,1656000,1887660,1.12,1.23,1.08,1.15,0.03,140
96/11/02,1391000,1602990,1.12,1.20,1.05,1.15,,105
96/11/05,1616000,1881720,1.14,1.36,1.08,1.34,0.19,102
96/11/06,1055000,1348950,1.33,1.36,1.25,1.26,-0.08,80
96/11/07,1503000,1983870,1.26,1.38,1.26,1.34,0.08,98
96/11/08,1065000,1313500,1.33,1.37,1.15,1.16,-0.18,77
96/11/09,1320000,1686620,1.15,1.34,1.15,1.32,0.16,94
96/11/12,1170000,1285190,1.21,1.23,0.97,0.98,-0.34,91
96/11/13,1440000,1312260,0.98,1.01,0.83,0.93,-0.05,92
96/11/14,1038000,1025800,0.91,1.04,0.89,0.89,-0.04,87
96/11/15,1351000,1187030,0.84,0.93,0.82,0.87,-0.02,114
96/11/16,1272000,990830,0.81,0.82,0.71,0.77,-0.10,95
96/11/19,1316000,1104120,0.77,0.90,0.77,0.78,0.01,107
96/11/20,1247000,949560,0.72,0.91,0.65,0.90,0.12,86
96/11/21,1274000,1087630,0.91,0.92,0.75,0.78,-0.12,94
96/11/22,1861000,1563020,0.78,0.87,0.77,0.84,0.06,116
96/11/23,1537000,1293700,0.89,0.91,0.76,0.76,-0.08,132
96/11/26,1436000,1152380,0.87,0.87,0.75,0.80,0.04,115
96/11/27,1607000,1177250,0.71,0.81,0.65,0.78,-0.02,160
96/11/28,1467000,1028860,0.79,0.79,0.63,0.68,-0.10,115
96/11/29,1582000,1026050,0.71,0.72,0.55,0.63,-0.05,103
96/11/30,1700000,1120010,0.70,0.70,0.61,0.67,0.04,134
96/12/03,1490000,1035260,0.67,0.72,0.67,0.67,,99
96/12/04,1181000,812100,0.68,0.71,0.66,0.68,0.01,86
96/12/05,750000,541280,0.71,0.74,0.70,0.73,0.05,89
96/12/06,929000,693280,0.79,0.79,0.68,0.68,-0.05,99
96/12/07,1087000,777500,0.74,0.74,0.68,0.69,0.01,83
96/12/10,598000,387420,0.64,0.68,0.62,0.62,-0.07,68
96/12/11,1009000,600080,0.63,0.63,0.58,0.60,-0.02,153
96/12/12,899000,453420,0.52,0.54,0.45,0.54,-0.06,155
96/12/13,1545000,676240,0.53,0.53,0.35,0.35,-0.19,153
96/12/14,820000,302640,0.35,0.42,0.32,0.41,0.06,113
96/12/17,1019000,313840,0.36,0.36,0.25,0.25,-0.16,88
96/12/18,846000,256600,0.28,0.33,0.25,0.30,0.05,113
96/12/19,871000,329410,0.33,0.40,0.33,0.37,0.07,124
96/12/20,601000,225190,0.40,0.40,0.32,0.32,-0.05,121
96/12/21,463000,176250,0.35,0.40,0.32,0.39,0.07,71
96/12/24,906000,399610,0.42,0.45,0.40,0.43,0.04,123
96/12/25,730000,392110,0.46,0.59,0.46,0.55,0.12,95
96/12/26,657000,335700,0.54,0.54,0.49,0.54,-0.01,99
96/12/27,814000,473490,0.58,0.64,0.51,0.51,-0.03,143
96/12/28,902000,493070,0.51,0.61,0.46,0.50,-0.01,152
96/12/31,376000,203920,0.57,0.57,0.51,0.52,0.02,57
97/01/02,708000,403170,0.60,0.62,0.50,0.50,-0.02,117
97/01/03,493000,194920,0.40,0.42,0.37,0.41,-0.09,100
97/01/04,718000,298190,0.37,0.45,0.37,0.43,0.02,136
97/01/07,205000,57510,0.41,0.41,0.27,0.28,-0.15,38
97/01/08,475000,146480,0.30,0.34,0.28,0.29,0.01,67
97/01/09,416000,129090,0.32,0.32,0.26,0.31,0.02,80
97/01/10,322000,109350,0.39,0.39,0.30,0.30,-0.01,48
97/01/11,557000,184810,0.36,0.36,0.30,0.30,,77
97/01/14,809000,233140,0.31,0.32,0.27,0.28,-0.02,96
97/01/15,634000,197350,0.28,0.40,0.28,0.28,,74
97/01/16,684000,178150,0.25,0.29,0.23,0.24,-0.04,88
97/01/17,631000,157890,0.27,0.27,0.23,0.25,0.01,78
97/01/18,489000,122390,0.26,0.28,0.23,0.26,0.01,82
97/01/21,574000,147440,0.29,0.29,0.24,0.24,-0.02,81
97/01/22,373000,68680,0.20,0.20,0.16,0.18,-0.06,58
97/01/23,808000,118290,0.17,0.18,0.12,0.13,-0.05,101
97/01/24,522000,77390,0.17,0.17,0.13,0.16,0.03,87
97/01/25,1231000,239280,0.20,0.25,0.18,0.21,0.05,110
97/01/28,483000,73670,0.18,0.19,0.12,0.12,-0.09,66
97/01/29,545000,77650,0.12,0.18,0.11,0.17,0.05,70
97/01/30,285000,56410,0.19,0.22,0.13,0.18,0.01,81
97/01/31,250000,43060,0.19,0.19,0.14,0.17,-0.01,55
97/02/01,284000,52260,0.21,0.21,0.18,0.18,0.01,47
97/02/12,203000,36670,0.20,0.20,0.17,0.17,-0.01,41
97/02/13,266000,50700,0.18,0.20,0.18,0.20,0.03,43
97/02/14,229000,55470,0.27,0.27,0.24,0.24,0.04,42
97/02/15,352000,79920,0.22,0.25,0.21,0.22,-0.02,61
97/02/18,245000,45550,0.21,0.22,0.14,0.14,-0.08,46
97/02/19,260000,42300,0.15,0.18,0.14,0.17,0.03,41
97/02/20,194000,31390,0.17,0.17,0.14,0.14,-0.03,44
97/02/21,277000,43750,0.15,0.17,0.15,0.15,0.01,39
97/02/22,307000,53450,0.13,0.18,0.13,0.18,0.03,64
97/02/25,365000,89120,0.26,0.26,0.24,0.24,0.06,39
97/02/26,228000,59740,0.28,0.29,0.23,0.25,0.01,27
97/02/27,268000,58390,0.25,0.25,0.20,0.21,-0.04,48
97/02/29,526000,95170,0.20,0.20,0.17,0.19,-0.02,113
97/03/03,210000,24140,0.11,0.12,0.10,0.12,-0.07,40
97/03/04,396000,52990,0.12,0.14,0.12,0.14,0.02,42
97/03/05,259000,28530,0.12,0.13,0.10,0.13,-0.01,20
97/03/06,451000,63390,0.14,0.15,0.14,0.14,0.01,44
97/03/07,502000,78570,0.13,0.18,0.11,0.18,0.04,81
97/03/10,385000,68780,0.18,0.18,0.16,0.17,-0.01,79
97/03/11,224000,33960,0.15,0.16,0.15,0.15,-0.02,42
97/03/12,375000,62250,0.11,0.19,0.11,0.14,-0.01,64
97/03/13,228000,32240,0.13,0.15,0.13,0.13,-0.01,40
97/03/14,823000,103800,0.16,0.16,0.09,0.12,-0.01,143
97/03/17,232000,24520,0.11,0.13,0.08,0.13,0.01,35
97/03/18,20000,1600,0.08,0.08,0.08,0.08,-0.05,5
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,176000,9240,0.09,0.09,0.02,0.02,-0.06,10
97/03/25,159000,6020,0.03,0.05,0.02,0.03,0.01,6
97/03/26,85000,2550,0.03,0.03,0.03,0.03,,4
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,20000,200,0.01,0.01,0.01,0.01,-0.02,1
97/04/02,25000,250,0.01,0.01,0.01,0.01,,1
97/04/03,0,0,--,--,--,--,,0
