100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,28900,2.88,2.90,2.88,2.90,-0.13,2
100/12/21,20000,52500,2.65,2.65,2.60,2.60,-0.30,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,25000,2.50,2.50,2.50,2.50,-0.10,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,10000,24800,2.48,2.48,2.48,2.48,,1
100/12/29,20000,49600,2.50,2.50,2.46,2.46,-0.02,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,60000,148200,2.47,2.47,2.47,2.47,0.01,6
101/01/03,70000,171000,2.46,2.46,2.42,2.42,-0.05,4
101/01/04,51000,120870,2.37,2.37,2.37,2.37,-0.05,2
101/01/05,0,0,--,--,--,--,,0
101/01/06,40000,92600,2.30,2.33,2.30,2.33,-0.01,2
101/01/09,2000,4750,2.38,2.38,2.37,2.37,0.04,2
101/01/10,21000,48280,2.30,2.30,2.28,2.28,-0.09,2
101/01/11,11000,24540,2.23,2.24,2.23,2.24,-0.04,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,50000,109350,2.15,2.21,2.15,2.21,,5
101/01/16,96000,218070,2.20,2.30,2.20,2.27,0.06,7
101/01/17,72000,157470,2.22,2.22,2.15,2.15,-0.12,6
101/01/18,1000,2120,2.12,2.12,2.12,2.12,-0.03,1
101/01/30,30000,55420,1.88,1.88,1.83,1.83,-0.29,3
101/01/31,22000,39170,1.79,1.81,1.75,1.81,-0.02,6
101/02/01,6000,10520,1.77,1.77,1.75,1.75,-0.06,2
101/02/02,15000,24900,1.65,1.68,1.65,1.65,-0.10,3
101/02/03,22000,35510,1.63,1.63,1.60,1.60,-0.05,9
101/02/04,22000,33830,1.54,1.54,1.53,1.54,-0.06,6
101/02/06,15000,23250,1.55,1.56,1.54,1.56,0.02,3
101/02/07,11000,16910,1.56,1.56,1.53,1.54,-0.02,3
101/02/08,42000,58760,1.48,1.48,1.37,1.37,-0.17,6
101/02/09,69000,95650,1.40,1.40,1.37,1.38,0.01,11
101/02/10,10000,14000,1.40,1.40,1.40,1.40,0.02,2
101/02/13,50000,67410,1.40,1.40,1.31,1.32,-0.08,7
101/02/14,10000,13350,1.32,1.35,1.32,1.35,0.03,2
101/02/15,11000,13530,1.23,1.23,1.23,1.23,-0.12,2
101/02/16,6000,7320,1.22,1.22,1.22,1.22,-0.01,1
101/02/17,6000,7100,1.17,1.25,1.17,1.25,0.03,2
101/02/20,12000,14540,1.20,1.23,1.20,1.20,-0.05,4
101/02/21,24000,29720,1.20,1.26,1.20,1.26,0.06,6
101/02/22,14000,16460,1.21,1.23,1.14,1.14,-0.12,4
101/02/23,44000,51480,1.17,1.17,1.17,1.17,0.03,2
101/02/24,15000,18150,1.21,1.21,1.21,1.21,0.04,1
101/02/29,7000,7560,1.08,1.09,1.07,1.07,-0.14,3
101/03/01,1000,1030,1.03,1.03,1.03,1.03,-0.04,1
101/03/02,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
101/03/03,4000,4080,1.02,1.02,1.02,1.02,,1
101/03/05,5000,5240,1.03,1.06,1.03,1.06,0.04,2
101/03/06,11000,11900,1.06,1.12,1.06,1.09,0.03,4
101/03/07,41000,45500,1.13,1.13,1.09,1.10,0.01,7
