104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,10000,17900,1.79,1.79,1.79,1.79,+0.01,1
104/11/13,20000,36100,1.78,1.83,1.78,1.83,+0.04,2
104/11/16,10000,16800,1.68,1.68,1.68,1.68,-0.15,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,20000,38600,1.90,1.96,1.90,1.96,+0.09,2
104/11/19,12000,24420,2.04,2.04,2.01,2.01,+0.05,2
104/11/20,22000,43580,1.99,2.00,1.96,1.96,-0.05,3
104/11/23,10000,19800,1.98,1.98,1.98,1.98,+0.02,1
104/11/24,8000,14440,1.80,1.81,1.80,1.81,-0.17,2
104/11/25,38000,66540,1.85,1.85,1.71,1.71,-0.10,5
104/11/26,24000,41080,1.70,1.72,1.70,1.72,+0.01,2
104/11/27,4000,6320,1.58,1.58,1.58,1.58,-0.14,1
104/11/30,4000,5800,1.45,1.45,1.45,1.45,-0.13,1
104/12/01,20000,27000,1.35,1.35,1.35,1.35,-0.10,2
104/12/02,60000,84700,1.39,1.46,1.39,1.40,+0.05,6
104/12/03,50000,69600,1.39,1.40,1.39,1.40,0.00,2
104/12/04,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
104/12/07,50000,68200,1.37,1.37,1.35,1.37,+0.04,5
104/12/08,50000,66500,1.33,1.33,1.33,1.33,-0.04,2
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,19000,0.95,0.95,0.95,0.95,+0.07,2
104/12/16,70000,68800,0.94,1.01,0.94,0.99,+0.04,6
104/12/17,90000,100100,1.05,1.21,1.05,1.21,+0.22,6
104/12/18,111000,148860,1.20,1.53,1.19,1.51,+0.30,12
104/12/21,239000,410360,1.49,2.00,1.47,1.94,+0.43,23
104/12/22,181000,313180,1.86,1.86,1.58,1.67,-0.27,19
104/12/23,120000,206050,1.72,1.72,1.67,1.67,0.00,5
104/12/24,93000,135610,1.58,1.58,1.43,1.43,-0.24,12
104/12/25,90000,135100,1.49,1.62,1.45,1.62,+0.19,5
104/12/28,79000,138520,1.82,1.90,1.51,1.51,-0.11,10
104/12/29,46000,68610,1.45,1.52,1.44,1.44,-0.07,6
104/12/30,17000,24990,1.47,1.47,1.47,1.47,+0.03,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,141000,189020,1.42,1.42,1.27,1.27,-0.25,5
105/01/05,64000,69080,1.11,1.11,1.03,1.07,-0.20,11
105/01/06,58000,58560,1.07,1.08,0.91,0.95,-0.12,8
105/01/07,30000,23900,0.83,0.83,0.78,0.78,-0.17,4
105/01/08,40000,34000,0.83,0.89,0.83,0.87,+0.09,4
105/01/11,25000,18700,0.74,0.76,0.74,0.74,-0.13,3
105/01/12,35000,28500,0.79,0.84,0.79,0.84,+0.10,4
105/01/13,20000,17400,0.88,0.88,0.86,0.86,+0.02,2
105/01/14,20000,15450,0.73,0.80,0.73,0.80,-0.06,3
105/01/15,31000,25110,0.83,0.83,0.78,0.78,-0.02,4
105/01/18,40000,30600,0.70,0.82,0.70,0.82,+0.04,5
105/01/19,90000,74450,0.79,0.88,0.78,0.86,+0.04,11
105/01/20,75000,57750,0.81,0.81,0.69,0.69,-0.17,6
105/01/21,35000,24300,0.69,0.70,0.69,0.70,+0.01,3
105/01/22,15000,10350,0.69,0.69,0.69,0.69,-0.01,2
105/01/25,34000,23340,0.66,0.71,0.66,0.71,+0.02,7
105/01/26,31000,21060,0.68,0.68,0.66,0.66,-0.05,3
105/01/27,31000,21660,0.66,0.73,0.66,0.73,+0.07,4
105/01/28,45000,35300,0.78,0.80,0.78,0.80,+0.07,4
105/01/29,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
105/01/30,9000,7240,0.81,0.81,0.80,0.80,+0.03,2
105/02/01,5000,3650,0.73,0.73,0.73,0.73,-0.07,1
