103/07/11,20000,10600,0.53,0.53,0.53,0.53,-0.40,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,331000,178430,0.53,0.54,0.53,0.53,X,4
103/07/16,580000,258400,0.50,0.50,0.40,0.44,-0.09,10
103/07/17,862000,337560,0.42,0.44,0.34,0.34,-0.10,12
103/07/18,1631000,647470,0.35,0.43,0.35,0.42,0.08,11
103/07/21,2174000,980370,0.45,0.47,0.44,0.45,0.03,13
103/07/22,408000,169360,0.42,0.42,0.41,0.42,-0.03,3
103/07/24,643000,223490,0.37,0.37,0.32,0.37,-0.05,11
103/07/25,1039000,294410,0.34,0.34,0.25,0.28,-0.09,22
103/07/28,678000,170080,0.26,0.26,0.24,0.26,-0.02,15
103/07/29,1298000,354210,0.26,0.31,0.25,0.29,0.03,16
103/07/30,1200000,325270,0.27,0.28,0.25,0.27,-0.02,12
103/07/31,399000,65350,0.19,0.19,0.15,0.16,-0.11,9
103/08/01,454000,59500,0.13,0.15,0.12,0.14,-0.02,12
103/08/04,1950000,296690,0.15,0.17,0.14,0.16,0.02,28
103/08/05,270000,36600,0.14,0.14,0.12,0.13,-0.03,11
103/08/06,247000,27680,0.11,0.14,0.10,0.14,0.01,8
103/08/07,312000,46800,0.15,0.15,0.15,0.15,0.01,4
103/08/08,155000,24550,0.15,0.17,0.15,0.17,0.02,5
103/08/11,60000,10200,0.17,0.17,0.17,0.17,,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,4300,0.15,0.15,0.14,0.14,X,2
103/08/14,30000,5300,0.17,0.18,0.17,0.18,0.04,2
103/08/15,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
103/08/18,80000,12400,0.15,0.17,0.15,0.17,,3
103/08/19,90000,16400,0.18,0.19,0.18,0.19,0.02,3
103/08/20,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,467000,101670,0.20,0.24,0.20,0.23,X,5
103/08/25,407000,91470,0.21,0.23,0.21,0.21,-0.02,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,40000,7200,0.18,0.18,0.18,0.18,X,2
103/08/29,50000,7800,0.16,0.16,0.15,0.15,-0.03,4
103/09/01,20000,4000,0.19,0.21,0.19,0.21,0.06,2
103/09/02,1000,190,0.19,0.19,0.19,0.19,-0.02,1
103/09/03,1000,190,0.19,0.19,0.19,0.19,,1
103/09/04,60000,10200,0.17,0.17,0.17,0.17,-0.02,2
103/09/05,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/09/09,80000,10600,0.14,0.14,0.13,0.13,-0.02,4
103/09/10,30000,3600,0.14,0.14,0.11,0.11,-0.02,2
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,3600,0.09,0.09,0.09,0.09,X,2
103/09/15,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,93000,7980,0.08,0.10,0.08,0.10,X,10
103/09/19,407000,42860,0.10,0.12,0.10,0.10,,26
103/09/22,294000,22780,0.09,0.09,0.07,0.08,-0.02,16
103/09/23,220000,19800,0.09,0.09,0.09,0.09,0.01,4
103/09/24,80000,6400,0.08,0.08,0.08,0.08,-0.01,8
103/09/25,230000,16900,0.08,0.08,0.06,0.07,-0.01,23
103/09/26,40000,2300,0.06,0.07,0.05,0.07,,4
103/09/29,120000,7200,0.06,0.06,0.06,0.06,-0.01,12
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,130000,6500,0.05,0.05,0.05,0.05,X,2
103/10/03,30000,1800,0.06,0.06,0.06,0.06,0.01,2
103/10/06,400000,24000,0.06,0.06,0.06,0.06,,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,200000,10000,0.05,0.05,0.05,0.05,X,2
103/10/13,1550000,46600,0.04,0.04,0.03,0.03,-0.02,18
103/10/14,100000,3000,0.03,0.03,0.03,0.03,,1
103/10/15,30000,900,0.03,0.03,0.03,0.03,,1
103/10/16,400000,12000,0.03,0.03,0.03,0.03,,4
103/10/17,400000,12000,0.03,0.03,0.03,0.03,,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,500000,10000,0.02,0.02,0.02,0.02,X,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,142000,1420,0.01,0.01,0.01,0.01,X,2
103/10/29,0,0,--,--,--,--,,0
103/10/30,129000,2580,0.02,0.02,0.02,0.02,X,3
103/10/31,0,0,--,--,--,--,,0
103/11/03,499000,9980,0.02,0.02,0.02,0.02,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,4000,0.02,0.02,0.02,0.02,X,1
103/11/06,60000,1200,0.02,0.02,0.02,0.02,,1
103/11/07,300000,3000,0.01,0.01,0.01,0.01,-0.01,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,500,0.01,0.01,0.01,0.01,X,1
103/11/17,20000,200,0.01,0.01,0.01,0.01,,1
103/11/18,297000,2970,0.01,0.01,0.01,0.01,,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,203000,4060,0.02,0.02,0.02,0.02,X,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,1000,0.01,0.01,0.01,0.01,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,230000,2300,0.01,0.01,0.01,0.01,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1399000,13990,0.01,0.01,0.01,0.01,X,5
103/12/24,722000,7220,0.01,0.01,0.01,0.01,,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
107/05/21,58000,51430,0.91,0.91,0.86,0.86,-0.13,10
107/05/22,63000,48530,0.82,0.82,0.73,0.73,-0.13,7
107/05/23,41000,33520,0.84,0.84,0.78,0.81,0.08,5
107/05/24,56000,44720,0.80,0.81,0.77,0.80,-0.01,7
107/05/25,341000,270870,0.75,0.85,0.75,0.78,-0.02,15
107/05/28,700000,585690,0.78,0.88,0.78,0.85,0.07,23
107/05/29,1395000,1321690,0.85,1.07,0.84,1.07,0.22,38
107/05/30,975000,994810,1.02,1.06,0.96,0.99,-0.08,45
107/05/31,1206000,1347110,1.13,1.25,0.96,1.01,0.02,57
107/06/01,1124000,1025780,0.99,1.00,0.87,0.89,-0.12,39
107/06/04,1069000,957810,0.93,0.93,0.87,0.89,0.00,17
107/06/05,670000,552050,0.89,0.89,0.72,0.75,-0.14,18
107/06/06,333000,273810,0.81,0.87,0.81,0.81,0.06,13
107/06/07,414000,332890,0.83,0.84,0.79,0.79,-0.02,10
107/06/08,205000,146350,0.72,0.72,0.70,0.71,-0.08,8
107/06/11,479000,363850,0.72,0.80,0.69,0.77,0.06,19
107/06/12,450000,364000,0.78,0.83,0.78,0.83,0.06,15
107/06/13,400000,299200,0.80,0.81,0.69,0.69,-0.14,10
