103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,352000,413820,1.09,1.23,1.09,1.23,+0.20,16
103/12/04,387000,474800,1.26,1.27,1.18,1.18,-0.05,9
103/12/05,12000,14730,1.25,1.25,1.22,1.22,+0.04,2
103/12/08,770000,1029160,1.23,1.39,1.23,1.36,+0.14,41
103/12/09,748000,927040,1.26,1.27,1.18,1.18,-0.18,25
103/12/10,75000,82910,1.12,1.12,1.08,1.10,-0.08,5
103/12/11,0,0,---,---,---,---,---,0
103/12/12,15000,16200,1.10,1.10,1.07,1.07,-0.02,2
103/12/15,20000,20800,1.04,1.04,1.04,1.04,-0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/12/18,66000,58510,1.00,1.00,0.87,0.89,-0.13,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,220000,180600,0.82,0.83,0.82,0.83,+0.03,2
103/12/23,225000,188500,0.84,0.84,0.82,0.82,-0.01,2
103/12/24,25000,20500,0.82,0.82,0.82,0.82,0.00,1
103/12/25,575000,516870,0.88,0.92,0.88,0.90,+0.08,17
103/12/26,640000,573320,0.90,0.90,0.87,0.88,-0.02,14
103/12/27,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
103/12/29,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
103/12/30,180000,149900,0.90,0.90,0.81,0.83,-0.06,7
103/12/31,105000,86600,0.82,0.83,0.82,0.83,0.00,4
104/01/05,90000,73800,0.80,0.84,0.80,0.82,-0.01,5
104/01/06,180000,137350,0.78,0.78,0.74,0.74,-0.08,8
104/01/07,290000,217800,0.74,0.77,0.73,0.77,+0.03,7
104/01/08,18000,14040,0.78,0.78,0.78,0.78,+0.01,2
104/01/09,406000,352880,0.83,0.90,0.83,0.89,+0.11,7
104/01/12,517000,477140,0.93,0.93,0.92,0.92,+0.03,7
104/01/13,539000,510520,0.92,0.98,0.92,0.97,+0.05,16
104/01/14,409000,418630,0.98,1.05,0.98,1.00,+0.03,14
104/01/15,500000,534530,1.02,1.15,1.02,1.08,+0.08,27
104/01/16,262000,264080,1.11,1.11,0.96,0.96,-0.12,17
104/01/19,158000,147880,0.97,0.97,0.89,0.89,-0.07,7
104/01/20,1235000,1267130,0.94,1.09,0.94,1.07,+0.18,37
104/01/21,1017000,1059270,1.08,1.08,1.02,1.04,-0.03,24
104/01/22,91000,97090,1.07,1.07,1.06,1.06,+0.02,5
104/01/23,240000,256580,1.08,1.08,1.05,1.05,-0.01,7
104/01/26,571000,612630,1.05,1.12,1.05,1.08,+0.03,13
104/01/27,387000,414860,1.08,1.08,1.04,1.04,-0.04,12
104/01/28,431000,458310,1.05,1.08,1.05,1.05,+0.01,11
104/01/29,1187000,1311780,1.08,1.14,1.08,1.11,+0.06,33
104/01/30,796000,875470,1.11,1.11,1.07,1.07,-0.04,23
104/02/02,22000,21560,1.01,1.01,0.97,0.97,-0.10,4
104/02/03,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
104/02/04,27000,27030,1.00,1.01,1.00,1.00,+0.02,3
104/02/05,142000,143140,1.00,1.03,1.00,1.02,+0.02,3
104/02/06,307000,312670,1.02,1.02,1.01,1.01,-0.01,4
104/02/09,45000,45450,1.01,1.01,1.01,1.01,0.00,2
104/02/10,345000,340950,0.95,1.00,0.95,1.00,-0.01,7
104/02/11,615000,661330,1.06,1.10,1.04,1.04,+0.04,24
104/02/12,518000,518080,1.01,1.02,0.98,0.99,-0.05,16
104/02/13,66000,63490,0.97,0.97,0.94,0.95,-0.04,4
104/02/24,12000,10680,0.89,0.89,0.89,0.89,-0.06,1
104/02/25,182000,151560,0.84,0.84,0.83,0.83,-0.06,4
104/02/26,12000,9960,0.83,0.83,0.83,0.83,0.00,1
104/03/02,2725000,2917840,0.98,1.17,0.95,1.11,+0.28,80
104/03/03,1935000,2442360,1.16,1.38,1.11,1.37,+0.26,77
104/03/04,739000,1005810,1.34,1.41,1.32,1.34,-0.03,19
104/03/05,60000,88130,1.46,1.51,1.44,1.51,+0.17,5
104/03/06,81000,123430,1.48,1.53,1.48,1.53,+0.02,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,145000,194300,1.34,1.34,1.34,1.34,-0.19,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,1000,1510,1.51,1.51,1.51,1.51,+0.17,1
104/03/13,22000,34320,1.56,1.56,1.56,1.56,+0.05,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,50000,77500,1.55,1.55,1.55,1.55,+0.10,1
104/03/19,110000,184300,1.62,1.78,1.62,1.78,+0.23,5
104/03/20,114000,205210,1.80,1.81,1.78,1.78,0.00,4
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,17300,1.73,1.73,1.73,1.73,+0.04,1
104/03/25,1000,1640,1.64,1.64,1.64,1.64,-0.09,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,402000,480470,1.17,1.23,1.17,1.23,-0.20,3
104/03/31,399000,531480,1.34,1.37,1.29,1.29,+0.06,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,78000,77220,0.99,0.99,0.99,0.99,-0.35,2
104/04/22,15000,16200,1.08,1.08,1.08,1.08,+0.09,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,63000,68280,1.07,1.10,1.07,1.10,-0.02,4
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
